# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,111
# distance_mm,750
# threshold,500000
# peak_abs,3832447
index,raw24
0,-2587
1,-2827
2,-3115
3,-2274
4,-3058
5,-2506
6,-2929
7,-2857
8,-2409
9,-2936
10,-2792
11,-2912
12,-2879
13,-3079
14,-3214
15,-2958
16,-2662
17,-2853
18,-2565
19,-2901
20,-3316
21,-2580
22,-3075
23,-3227
24,-3475
25,-3426
26,-3034
27,-3545
28,-3345
29,-3113
30,-3280
31,-2848
32,-3207
33,-2943
34,-3119
35,-2910
36,-2662
37,-2429
38,-3205
39,-2749
40,-2780
41,-2988
42,-3132
43,-3299
44,-2971
45,-2818
46,-2962
47,-3234
48,-3009
49,-2945
50,-2601
51,-2624
52,-2680
53,-3160
54,-3447
55,-5231
56,-8726
57,-19173
58,-43523
59,-89605
60,-163690
61,-281830
62,-431012
63,-620271
64,-838100
65,-1058229
66,-1279092
67,-1499360
68,-1714177
69,-1924040
70,-2127605
71,-2327361
72,-2523949
73,-2716257
74,-2906285
75,-3092378
76,-3273209
77,-3445593
78,-3591549
79,-3691574
80,-3763492
81,-3808272
82,-3832447
83,-3827339
84,-3786296
85,-3705442
86,-3582782
87,-3422080
88,-3230550
89,-3018700
90,-2806252
91,-2597413
92,-2390152
93,-2186212
94,-1984481
95,-1785703
96,-1588533
97,-1395435
98,-1203345
99,-1014198
100,-827370
101,-642389
102,-460567
103,-280246
104,-103196
105,72665
106,245216
107,404786
108,542072
109,655438
110,735766
111,788484
112,824100
113,849215
114,870192
115,889269
116,910273
117,934922
118,960568
119,981802
120,997162
121,1007097
122,1015422
123,1024346
124,1034197
125,1041806
126,1049127
127,1057911
128,1066310
129,1073556
130,1077585
131,1079413
132,1079345
133,1078390
134,1076762
135,1075350
136,1072771
137,1071712
138,1069781
139,1067435
140,1064192
141,1059727
142,1054573
143,1049820
144,1045324
145,1039677
146,1034286
147,1028207
148,1021538
149,1013773
150,1005825
151,996823
152,987213
153,976460
154,962501
155,944288
156,920620
157,888404
158,845447
159,788448
160,713952
161,618857
162,499061
163,351744
164,174909
165,-31536
166,-256292
167,-482797
168,-708394
169,-931587
170,-1152058
171,-1369813
172,-1582974
173,-1791733
174,-1995018
175,-2193670
