# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,115
# distance_mm,403
# threshold,500000
# peak_abs,2436492
index,raw24
0,-17734
1,-20460
2,-23409
3,-26254
4,-29107
5,-33104
6,-36860
7,-39831
8,-43386
9,-47325
10,-50551
11,-54233
12,-58130
13,-61923
14,-66204
15,-70036
16,-74091
17,-77682
18,-82072
19,-85734
20,-89340
21,-92777
22,-95278
23,-99034
24,-102558
25,-105841
26,-109484
27,-114479
28,-121433
29,-131498
30,-144018
31,-160617
32,-179541
33,-199279
34,-218431
35,-235828
36,-251327
37,-265384
38,-279448
39,-293462
40,-309786
41,-324612
42,-339869
43,-354147
44,-367376
45,-380851
46,-392908
47,-405973
48,-420003
49,-434352
50,-449403
51,-464844
52,-479539
53,-494320
54,-508860
55,-522478
56,-537230
57,-550701
58,-566105
59,-580148
60,-596589
61,-613877
62,-633802
63,-655260
64,-680508
65,-708793
66,-739747
67,-771936
68,-804402
69,-836248
70,-866322
71,-896208
72,-925275
73,-955202
74,-985773
75,-1017933
76,-1050864
77,-1084984
78,-1118580
79,-1151147
80,-1182654
81,-1212646
82,-1241154
83,-1268555
84,-1294376
85,-1317986
86,-1339329
87,-1360053
88,-1379447
89,-1395887
90,-1410396
91,-1423640
92,-1433538
93,-1440283
94,-1443860
95,-1443075
96,-1437443
97,-1428140
98,-1416157
99,-1399344
100,-1379254
101,-1355797
102,-1328976
103,-1297365
104,-1261999
105,-1223253
106,-1180784
107,-1134119
108,-1085277
109,-1032640
110,-976898
111,-918443
112,-857571
113,-794306
114,-729585
115,-663072
116,-595311
117,-527151
118,-458030
119,-389478
120,-321079
121,-254144
122,-188472
123,-124265
124,-62602
125,-1795
126,56262
127,110847
128,162425
129,210149
130,255276
131,296661
132,334656
133,368399
134,397650
135,423994
136,445470
137,464696
138,479679
139,491980
140,502320
141,510723
142,517293
143,521885
144,525390
145,527230
146,528333
147,529077
148,528780
149,528228
150,525963
151,523179
152,519955
153,515867
154,511796
155,506998
156,501136
157,495635
158,488582
159,480819
160,473488
161,465646
162,457301
163,449349
164,439471
165,429409
166,417748
167,404705
168,390872
169,375336
170,359387
171,343079
172,326245
173,308565
174,290927
175,272668
176,255762
177,238747
178,222558
179,206307
180,191898
181,178130
182,166204
183,154472
184,145085
185,137675
186,131779
187,128059
188,126611
189,128475
190,132116
191,138900
192,148571
193,161848
194,177901
195,197319
196,219703
197,245836
198,274710
199,307436
200,343383
201,382117
202,424726
203,469874
204,517001
205,566850
206,619605
207,675209
208,733583
209,795493
210,859700
211,925715
212,993914
213,1063417
214,1134391
215,1206716
216,1279321
217,1352301
218,1426224
219,1500018
220,1572410
221,1644730
222,1714802
223,1783648
224,1849735
225,1914045
226,1975211
227,2032866
228,2088090
229,2139515
230,2187510
231,2231131
232,2270562
233,2305925
234,2337252
235,2364398
236,2386950
237,2404802
238,2418917
239,2428365
240,2434397
241,2436492
242,2434762
243,2429457
244,2420705
245,2409473
246,2394355
247,2377695
248,2357716
249,2335333
250,2311712
251,2285957
252,2258662
253,2229939
254,2200418
255,2170038
256,2138677
257,2106008
258,2073063
259,2039050
260,2005561
261,1971268
262,1936899
263,1902079
264,1867110
265,1832266
266,1796715
267,1762151
268,1726656
269,1691678
270,1656767
271,1621821
272,1586591
273,1550613
274,1515256
275,1479647
276,1444554
277,1408530
278,1373494
279,1337582
280,1302435
281,1267716
282,1232777
283,1198835
284,1165200
285,1132066
286,1099480
287,1067466
288,1036879
289,1006513
290,977606
291,949470
292,923011
293,896978
294,872348
295,849266
296,827498
297,807317
298,788827
299,771106
300,755700
301,741288
302,728405
303,716748
304,706701
305,697335
306,690122
307,684221
308,679674
309,676447
310,673844
311,672970
312,673264
313,674278
314,675723
315,678793
316,681710
317,685547
318,689767
319,694091
320,698862
321,703473
322,707787
323,711332
324,715246
325,718126
326,719543
327,720855
328,720727
329,719847
330,716855
331,712543
332,706824
333,699098
334,689501
335,678416
336,664766
337,648972
338,631861
339,611504
340,589789
341,565757
342,539888
343,511958
344,481672
345,449805
346,415046
347,379347
348,342309
349,303475
350,263190
351,221414
352,178779
353,134877
354,90349
355,45274
356,-1204
357,-47036
358,-94254
359,-141186
360,-188673
361,-235674
362,-282621
363,-329139
364,-376267
365,-422725
366,-468585
367,-513576
368,-557617
369,-602517
370,-645803
371,-689301
372,-731624
373,-773111
374,-814417
375,-854445
376,-893813
377,-932976
378,-970422
379,-1007927
380,-1044404
381,-1079141
382,-1113801
383,-1147505
384,-1179933
385,-1210605
386,-1241033
387,-1270578
388,-1298591
389,-1325680
390,-1352182
391,-1377073
392,-1400737
393,-1423262
394,-1444224
395,-1464520
396,-1483237
397,-1501272
398,-1517729
399,-1533120
400,-1546628
401,-1559464
402,-1570497
403,-1580218
404,-1588913
405,-1595727
406,-1601812
407,-1606048
408,-1608540
409,-1609672
410,-1610891
411,-1609087
412,-1606994
413,-1602598
414,-1597490
415,-1590719
416,-1583269
417,-1574724
418,-1564532
419,-1554517
420,-1542519
421,-1530019
422,-1517040
423,-1503599
424,-1489535
425,-1475217
426,-1460341
427,-1446051
428,-1431074
429,-1416820
430,-1402063
431,-1388075
432,-1375186
433,-1362130
434,-1350484
435,-1338879
436,-1328739
437,-1319545
438,-1311992
439,-1304832
440,-1299313
441,-1295474
442,-1292124
443,-1291102
444,-1291553
445,-1292547
446,-1296285
447,-1300943
448,-1307088
449,-1315040
450,-1324440
451,-1334742
452,-1347379
453,-1359999
454,-1375377
455,-1391161
456,-1407927
457,-1426163
458,-1445253
459,-1465173
460,-1485538
461,-1506932
462,-1528892
463,-1550714
464,-1573060
465,-1595716
466,-1618818
467,-1640724
468,-1663444
469,-1684913
470,-1707363
471,-1728546
472,-1749639
473,-1769258
474,-1788986
475,-1806495
476,-1824099
477,-1840300
478,-1855292
479,-1869473
480,-1881957
481,-1893967
482,-1903864
483,-1912215
484,-1919598
485,-1925132
486,-1929601
487,-1931941
488,-1933313
489,-1932557
490,-1930425
491,-1926606
492,-1921554
493,-1913920
494,-1906166
495,-1895878
496,-1884270
497,-1870648
498,-1855900
499,-1839985
500,-1821920
501,-1802754
502,-1782006
503,-1760380
504,-1736318
505,-1712202
506,-1685801
507,-1659371
508,-1630784
509,-1600913
510,-1571230
511,-1538854
