# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,118
# distance_mm,289
# threshold,500000
# peak_abs,4112410
index,raw24
0,-10420
1,-11531
2,-12945
3,-14256
4,-16166
5,-17548
6,-19706
7,-21159
8,-23517
9,-25418
10,-27759
11,-29707
12,-33000
13,-35740
14,-38823
15,-41851
16,-45758
17,-49416
18,-52378
19,-56699
20,-60669
21,-64749
22,-70693
23,-77757
24,-86123
25,-94497
26,-102213
27,-109608
28,-116731
29,-123589
30,-130630
31,-139118
32,-147781
33,-157235
34,-167383
35,-177699
36,-187453
37,-197382
38,-206294
39,-215093
40,-223411
41,-231904
42,-240179
43,-248750
44,-257367
45,-265824
46,-274288
47,-282374
48,-290716
49,-300592
50,-309891
51,-320558
52,-331406
53,-341358
54,-352068
55,-362601
56,-373837
57,-387663
58,-405272
59,-427478
60,-460282
61,-511922
62,-589132
63,-708668
64,-878045
65,-1083274
66,-1296814
67,-1509199
68,-1724479
69,-1936037
70,-2144376
71,-2348554
72,-2548756
73,-2746445
74,-2940197
75,-3131310
76,-3318704
77,-3504403
78,-3683831
79,-3855453
80,-4004503
81,-4093646
82,-4112410
83,-4059996
84,-3928805
85,-3729757
86,-3505566
87,-3286818
88,-3069888
89,-2855226
90,-2644869
91,-2436162
92,-2231193
93,-2026985
94,-1826865
95,-1628122
96,-1433131
97,-1240340
98,-1049901
99,-861661
100,-676516
101,-493905
102,-313445
103,-135246
104,35882
105,173902
106,282849
107,364174
108,422986
109,459542
110,480222
111,490243
112,495535
113,501883
114,511853
115,524591
116,540199
117,556837
118,574945
119,592299
120,608458
121,622024
122,634452
123,645719
124,656112
125,666648
126,676134
127,684708
128,692808
129,698404
130,703566
131,707552
132,711618
133,715571
134,719516
135,722748
136,726060
137,728043
138,729834
139,730497
140,730912
141,731695
142,732573
143,732532
144,732042
145,731065
146,730592
147,730055
148,729414
149,729172
150,729635
151,729506
152,729257
153,729544
154,728831
155,728326
156,726877
157,725613
158,722796
159,718884
160,712580
161,702069
162,688519
163,669283
164,642393
165,606483
166,558825
167,496973
168,419536
169,324317
170,207701
171,71004
172,-89013
173,-269210
174,-469985
175,-683360
176,-899892
177,-1113062
178,-1323831
179,-1531181
180,-1733258
181,-1930350
182,-2113315
183,-2267569
184,-2384444
185,-2462945
186,-2495924
187,-2484291
188,-2424516
189,-2318524
190,-2164321
191,-1971585
192,-1769512
193,-1571856
194,-1375304
195,-1182232
196,-991216
197,-802255
198,-615437
199,-430850
200,-248877
201,-68703
202,108241
203,283460
204,455642
205,624314
206,790542
207,954493
208,1114073
209,1272169
210,1426485
211,1579087
212,1727422
213,1874588
214,2006255
215,2110370
216,2193304
217,2255764
218,2301065
219,2330880
220,2347548
221,2352437
222,2347878
223,2333239
224,2311418
225,2282320
226,2247210
227,2207559
228,2163338
229,2115882
230,2065063
231,2012659
232,1958558
233,1904158
234,1849494
235,1795516
236,1744129
237,1693308
238,1645805
239,1600220
240,1558249
241,1519955
242,1484881
243,1453108
244,1425987
245,1401621
246,1380721
247,1363209
248,1348506
249,1337014
250,1327683
251,1321312
252,1314959
253,1309879
254,1306039
255,1301695
256,1295920
257,1289962
258,1281549
259,1271544
260,1258605
261,1243723
262,1225059
263,1202118
264,1176643
265,1147252
266,1115367
267,1078527
268,1039532
269,997133
270,952011
271,903807
272,853016
273,799296
274,742855
275,683868
276,621984
277,557421
278,489912
279,420357
280,349241
281,276223
282,201781
283,127132
284,53429
285,-17738
286,-86688
287,-149581
288,-206283
289,-255130
290,-294218
291,-322342
292,-338119
293,-339942
294,-327796
295,-300060
296,-257520
297,-199504
298,-125744
299,-37168
300,65180
301,179996
302,306094
303,442449
304,586715
305,735627
306,889473
307,1043757
308,1198573
309,1350947
310,1498934
311,1641007
312,1775007
313,1900830
314,2015182
315,2118488
316,2209253
317,2286936
318,2351160
319,2401865
320,2439260
321,2462890
322,2471950
323,2469840
324,2454771
325,2427511
326,2388831
327,2338251
328,2278741
329,2208887
330,2131266
331,2044629
332,1950644
333,1849742
334,1742964
335,1630983
336,1514512
337,1393647
338,1269469
339,1143858
340,1015702
341,886898
342,758214
343,629505
344,501717
345,375071
346,250882
347,129371
348,10507
349,-103278
350,-214722
351,-321263
352,-423328
353,-520372
354,-612365
355,-699234
356,-781205
357,-857469
358,-929805
359,-996475
360,-1058130
361,-1116424
362,-1169064
363,-1218289
364,-1263685
365,-1305530
366,-1344059
367,-1378799
368,-1411183
369,-1440954
370,-1467754
371,-1492623
372,-1516217
373,-1536616
374,-1556828
375,-1574670
376,-1591606
377,-1608180
378,-1623415
379,-1637889
380,-1652481
381,-1666607
382,-1680020
383,-1693271
384,-1705216
385,-1717008
386,-1727782
387,-1737675
388,-1746271
389,-1752298
390,-1756364
391,-1756662
392,-1755279
393,-1748617
394,-1738300
395,-1722703
396,-1701069
397,-1674109
398,-1640713
399,-1600417
400,-1552613
401,-1498016
402,-1436633
403,-1368226
404,-1292747
405,-1211869
406,-1123441
407,-1030680
408,-933154
409,-831648
410,-726578
411,-619954
412,-511326
413,-403143
414,-296278
415,-190410
416,-88131
417,10608
418,103791
419,192474
420,273306
421,347665
422,413999
423,472196
424,521906
425,562483
426,593622
427,615950
428,629186
429,632973
