# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,114
# distance_mm,728
# threshold,500000
# peak_abs,3483411
index,raw24
0,-4797
1,-4348
2,-4987
3,-4859
4,-5634
5,-4961
6,-5697
7,-5776
8,-5735
9,-5887
10,-6078
11,-6405
12,-6284
13,-7172
14,-7475
15,-7674
16,-7969
17,-8344
18,-8399
19,-9390
20,-9333
21,-9963
22,-9530
23,-9745
24,-9776
25,-10551
26,-10565
27,-11180
28,-11387
29,-11689
30,-12520
31,-12782
32,-12605
33,-13051
34,-13122
35,-13528
36,-13902
37,-13589
38,-13923
39,-14401
40,-14367
41,-14142
42,-14660
43,-14698
44,-15512
45,-16230
46,-17404
47,-17586
48,-19504
49,-19758
50,-21507
51,-22232
52,-23510
53,-24763
54,-26680
55,-28333
56,-30809
57,-35733
58,-47689
59,-72587
60,-131330
61,-240370
62,-411141
63,-628363
64,-852094
65,-1075134
66,-1295955
67,-1513340
68,-1726076
69,-1934857
70,-2137477
71,-2334568
72,-2525851
73,-2711502
74,-2890675
75,-3056883
76,-3201341
77,-3318143
78,-3405282
79,-3459794
80,-3483411
81,-3475722
82,-3438618
83,-3372846
84,-3281194
85,-3162378
86,-3016176
87,-2842744
88,-2644885
89,-2436770
90,-2232208
91,-2029392
92,-1829672
93,-1632569
94,-1437657
95,-1245490
96,-1055338
97,-867897
98,-681679
99,-498452
100,-317951
101,-139360
102,37457
103,211116
104,382523
105,551204
106,711473
107,844602
108,949051
109,1021535
110,1058946
111,1068553
112,1061758
113,1047733
114,1034725
115,1025678
116,1020097
117,1018821
118,1019848
119,1022604
120,1025183
121,1023466
122,1018997
123,1011792
124,1004077
125,997922
126,993241
127,988951
128,984919
129,980798
130,974887
131,967975
132,958513
133,949364
134,939520
135,930758
136,922564
137,914331
138,906940
139,898941
140,891159
141,882402
142,874375
143,866436
144,857458
145,848754
146,840274
147,832003
148,822814
149,814441
150,805966
151,798139
152,788858
153,780314
154,771122
155,760260
156,748655
157,735492
158,718306
159,697035
160,667669
161,629916
162,580615
163,516992
164,436289
165,335532
166,213691
167,68985
168,-98176
169,-285612
170,-490121
171,-705565
172,-920071
173,-1132607
174,-1340404
175,-1544409
176,-1742948
177,-1931231
178,-2099044
179,-2245867
180,-2365425
181,-2459080
182,-2521620
183,-2555408
184,-2556600
185,-2525552
186,-2462332
187,-2365719
188,-2238503
189,-2079541
190,-1894128
191,-1694864
192,-1498337
193,-1304138
194,-1112339
195,-922011
196,-735235
197,-549009
198,-367094
199,-186305
200,-7299
201,167798
202,341818
203,512040
204,680338
205,844431
206,1007383
207,1166148
208,1322926
209,1476565
210,1628328
211,1775802
212,1922385
213,2056782
214,2163155
215,2243947
216,2301345
217,2338816
218,2356387
219,2359363
220,2347947
221,2327180
222,2296376
223,2259328
224,2216564
225,2170485
226,2119636
227,2066834
228,2011885
229,1956144
230,1899993
231,1843881
232,1788056
233,1733534
234,1680562
235,1628213
236,1577910
237,1528653
238,1481427
239,1436710
240,1393351
241,1354468
242,1317391
243,1283542
244,1252794
245,1224329
246,1199555
247,1177417
248,1157729
249,1140492
250,1125416
251,1112719
252,1101271
253,1090809
254,1081628
255,1072967
256,1063748
257,1053675
258,1043034
259,1030187
260,1015165
261,997865
262,977839
263,954208
264,925763
265,892858
266,854661
267,810437
268,760210
269,703333
270,638503
271,567633
272,489700
273,404960
274,314407
275,217192
276,116038
277,11528
278,-95770
279,-203166
280,-309541
281,-413111
282,-511389
283,-602951
284,-686573
285,-760489
286,-821620
287,-870600
288,-904758
289,-924751
290,-927974
291,-915301
292,-886717
293,-841449
294,-779970
295,-703291
296,-612357
297,-507746
298,-390572
299,-261693
300,-124773
301,21290
302,172440
303,328275
304,485211
305,643055
306,798417
307,950719
308,1097803
309,1238605
310,1371390
311,1494319
312,1607432
313,1708652
314,1797707
315,1872928
316,1934923
317,1982919
318,2016789
319,2036247
320,2042174
321,2033061
322,2012205
323,1977959
324,1932022
325,1874946
326,1807941
327,1731144
328,1647653
329,1555852
330,1459310
331,1357604
332,1252094
333,1142853
334,1031945
335,919675
336,806931
337,694009
338,580772
339,469797
340,359676
341,252664
342,147665
343,45919
344,-51711
345,-146241
346,-236271
347,-321970
348,-403594
349,-480513
350,-552063
351,-620371
352,-683711
353,-742924
354,-797641
355,-848608
356,-896448
357,-940379
358,-981888
359,-1019976
360,-1055764
361,-1089795
362,-1122086
363,-1151901
364,-1181720
365,-1210304
366,-1237876
367,-1265229
368,-1292914
369,-1319612
370,-1347003
371,-1375047
372,-1403295
373,-1432004
374,-1462061
375,-1492386
376,-1524548
377,-1556842
378,-1590164
379,-1624562
380,-1659724
381,-1694873
382,-1730058
383,-1765695
384,-1800359
385,-1833516
386,-1866404
387,-1895648
388,-1923880
389,-1948062
390,-1968504
391,-1984031
392,-1994549
393,-1999706
394,-1998774
395,-1992066
396,-1978094
397,-1957453
398,-1929710
399,-1895178
400,-1853155
401,-1805113
402,-1749820
403,-1688143
404,-1621633
405,-1548379
406,-1471486
407,-1389026
408,-1303929
409,-1215521
410,-1124909
411,-1032812
412,-939830
413,-847899
414,-756363
415,-666999
416,-579645
417,-496039
418,-416234
419,-341183
420,-271142
421,-207277
422,-149987
423,-99465
424,-56437
425,-20654
426,7269
427,26100
428,37889
429,41028
430,37071
431,23962
432,4447
433,-22193
434,-56590
435,-97039
436,-143444
437,-195554
438,-252322
439,-314643
440,-379333
441,-448183
442,-519488
443,-593096
444,-668760
445,-744758
446,-821875
447,-899567
448,-977121
449,-1053370
450,-1128969
451,-1202568
452,-1274645
453,-1344073
454,-1411581
455,-1476393
456,-1538164
457,-1596833
458,-1651702
459,-1704780
460,-1752932
461,-1798222
462,-1839898
463,-1877850
464,-1912765
465,-1943707
466,-1971798
467,-1995933
468,-2017393
469,-2034755
470,-2050011
471,-2060849
472,-2070637
473,-2076224
474,-2078963
475,-2079293
476,-2077639
477,-2073201
478,-2066092
479,-2056864
480,-2044773
481,-2031475
482,-2015219
483,-1997797
484,-1977106
485,-1955440
486,-1931393
487,-1904798
488,-1877037
489,-1846272
490,-1814151
491,-1779537
492,-1743512
493,-1703451
494,-1662043
495,-1617624
496,-1570611
497,-1520819
498,-1468441
499,-1411934
500,-1353314
501,-1291756
502,-1225967
503,-1158001
504,-1086500
505,-1012087
506,-933971
507,-853985
508,-770049
509,-684587
510,-596064
511,-505407
