# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,2198151
index,raw24
0,-8312
1,-8551
2,-8734
3,-8773
4,-9379
5,-9154
6,-10017
7,-10216
8,-10543
9,-11341
10,-11460
11,-12171
12,-12385
13,-12759
14,-13022
15,-13596
16,-13723
17,-14489
18,-14519
19,-15245
20,-15300
21,-15482
22,-15784
23,-16406
24,-16500
25,-17322
26,-17760
27,-18229
28,-18699
29,-18897
30,-19647
31,-20276
32,-20842
33,-21799
34,-22492
35,-23402
36,-24559
37,-25628
38,-26761
39,-27925
40,-28874
41,-30694
42,-32715
43,-35319
44,-38026
45,-42734
46,-47536
47,-53771
48,-60916
49,-70325
50,-82356
51,-97306
52,-116646
53,-140864
54,-169343
55,-200426
56,-236329
57,-275253
58,-316019
59,-359684
60,-405528
61,-455711
62,-510223
63,-569289
64,-635115
65,-708998
66,-790223
67,-874359
68,-959876
69,-1043263
70,-1122167
71,-1196358
72,-1265300
73,-1328218
74,-1386976
75,-1441662
76,-1490462
77,-1534065
78,-1569989
79,-1596598
80,-1612115
81,-1617974
82,-1613088
83,-1598531
84,-1574312
85,-1541744
86,-1500948
87,-1451917
88,-1394083
89,-1328209
90,-1253799
91,-1171518
92,-1082927
93,-987635
94,-889138
95,-786910
96,-681613
97,-573882
98,-466644
99,-359859
100,-254791
101,-152352
102,-54398
103,39081
104,125804
105,206053
106,279740
107,346410
108,407215
109,460902
110,506669
111,545143
112,576157
113,601455
114,621197
115,635433
116,646092
117,652789
118,657445
119,661501
120,662708
121,662627
122,660954
123,657786
124,653273
125,647754
126,642114
127,636972
128,632830
129,628345
130,623628
131,618584
132,611205
133,603834
134,596816
135,589463
136,582583
137,575648
138,568258
139,561525
140,553288
141,545076
142,536730
143,527296
144,517912
145,508553
146,498123
147,487206
148,475154
149,461960
150,447008
151,431161
152,412725
153,392874
154,369586
155,343885
156,315347
157,282997
158,247450
159,208212
160,164938
161,118406
162,68032
163,14112
164,-43482
165,-104805
166,-168760
167,-236467
168,-305695
169,-378601
170,-451467
171,-525092
172,-597284
173,-667795
174,-734889
175,-797304
176,-854086
177,-903182
178,-945616
179,-978588
180,-1002677
181,-1016282
182,-1019742
183,-1011474
184,-990502
185,-958973
186,-915032
187,-858689
188,-789472
189,-710047
190,-619241
191,-518477
192,-407622
193,-288252
194,-161945
195,-28197
196,110278
197,253089
198,398242
199,544585
200,691151
201,835451
202,977613
203,1115341
204,1247789
205,1373997
206,1493509
207,1604407
208,1706699
209,1800410
210,1884047
211,1958201
212,2021346
213,2074715
214,2118286
215,2152067
216,2176644
217,2192138
218,2198151
219,2197059
220,2189398
221,2173691
222,2154050
223,2127283
224,2097063
225,2062407
226,2025275
227,1985876
228,1944610
229,1901724
230,1857916
231,1814105
232,1769052
233,1725716
234,1681097
235,1637908
236,1595148
237,1552921
238,1511220
239,1470835
240,1431687
241,1393457
242,1357223
243,1321969
244,1287767
245,1255050
246,1223473
247,1192916
248,1163714
249,1135860
250,1108073
251,1081490
252,1055270
253,1029949
254,1003815
255,978461
256,952069
257,925377
258,897816
259,869227
260,839568
261,807498
262,774655
263,740025
264,702950
265,664849
266,624551
267,582019
268,537540
269,491098
270,443495
271,393840
272,344216
273,292942
274,241498
275,189517
276,137806
277,86493
278,37258
279,-9522
280,-54617
281,-96770
282,-135262
283,-169134
284,-198817
285,-223137
286,-243126
287,-256392
288,-264377
289,-265008
290,-260232
291,-249384
292,-232002
293,-208773
294,-179492
295,-144422
296,-104684
297,-58960
298,-10120
299,42329
300,98084
301,155736
302,215693
303,275362
304,336105
305,395632
306,453871
307,509224
308,562322
309,611413
310,656738
311,697258
312,734101
313,764347
314,789382
315,808286
316,821659
317,828175
318,829538
319,823940
320,812928
321,796573
322,773851
323,746637
324,714370
325,677554
326,636744
327,592370
328,544314
329,494207
330,441499
331,387085
332,330678
333,274309
334,216940
335,159009
336,101702
337,45169
338,-10580
339,-65587
340,-118819
341,-170916
342,-220775
343,-268748
344,-314708
345,-359725
346,-401345
347,-441120
348,-479026
349,-514728
350,-549017
351,-580158
352,-610343
353,-637981
354,-664591
355,-690238
356,-714145
357,-736866
358,-758608
359,-779611
360,-799612
361,-819875
362,-838895
363,-858560
364,-877767
365,-897340
366,-916663
367,-936743
368,-956828
369,-977680
370,-998672
371,-1020254
372,-1042210
373,-1064498
374,-1087328
375,-1110004
376,-1133636
377,-1155850
378,-1180421
379,-1202709
380,-1226306
381,-1248028
382,-1269452
383,-1290409
384,-1309843
385,-1327883
386,-1344001
387,-1358845
388,-1371983
389,-1382392
390,-1390807
391,-1395989
392,-1399915
393,-1399800
394,-1397989
395,-1391722
396,-1384224
397,-1371679
398,-1358048
399,-1340562
400,-1320710
401,-1297029
402,-1271879
403,-1243843
404,-1213340
405,-1180768
406,-1146303
407,-1111011
408,-1074044
409,-1036337
410,-996882
411,-958392
412,-919275
413,-881027
414,-843256
415,-806609
416,-771366
417,-736760
418,-705350
419,-675608
420,-648453
421,-623566
422,-601778
423,-583313
424,-567369
425,-554948
426,-545608
427,-540542
428,-537716
429,-539138
430,-543696
431,-551758
432,-562763
433,-576766
434,-593503
435,-613487
436,-635284
437,-659087
438,-686030
439,-713978
440,-743931
441,-775144
442,-807714
443,-840783
444,-874752
445,-908342
446,-942279
447,-976172
448,-1009261
449,-1042657
450,-1074794
451,-1105975
452,-1135432
453,-1164501
454,-1191823
455,-1218533
456,-1242473
457,-1265233
458,-1286455
459,-1305266
460,-1322666
461,-1337257
462,-1351365
