# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,2885622
index,raw24
0,905
1,809
2,1097
3,753
4,1169
5,993
6,728
7,760
8,872
9,1336
10,1328
11,1464
12,1248
13,1583
14,999
15,1287
16,655
17,847
18,863
19,1110
20,606
21,966
22,1182
23,830
24,334
25,758
26,366
27,-138
28,158
29,-218
30,-250
31,-1250
32,-778
33,-1522
34,-1322
35,-2154
36,-2513
37,-2897
38,-3385
39,-3288
40,-4128
41,-4359
42,-5031
43,-5606
44,-6669
45,-7309
46,-9068
47,-10539
48,-12881
49,-15280
50,-19222
51,-23731
52,-30169
53,-38877
54,-50064
55,-66538
56,-88970
57,-120215
58,-162120
59,-219580
60,-293442
61,-383294
62,-492391
63,-622851
64,-768607
65,-926817
66,-1093888
67,-1265922
68,-1443440
69,-1621367
70,-1795586
71,-1960942
72,-2115663
73,-2262693
74,-2401152
75,-2526659
76,-2637791
77,-2729493
78,-2801424
79,-2851970
80,-2879734
81,-2885622
82,-2870934
83,-2836711
84,-2782733
85,-2705921
86,-2605671
87,-2483633
88,-2340458
89,-2182988
90,-2012425
91,-1833572
92,-1646444
93,-1456395
94,-1265289
95,-1077327
96,-892019
97,-711206
98,-535511
99,-363838
100,-197018
101,-36625
102,114563
103,254189
104,376982
105,481976
106,569501
107,642536
108,704041
109,757403
110,800751
111,835181
112,859951
113,877022
114,887035
115,893103
116,895754
117,898084
118,900663
119,903601
120,905530
121,905996
122,905077
123,903383
124,901048
125,898314
126,894757
127,890263
128,885555
129,879903
130,874099
131,867392
132,859927
133,851926
134,843934
135,835471
136,826601
137,816772
138,808224
139,799373
140,790844
141,781651
142,772716
143,763293
144,753872
145,744660
146,734809
147,725055
148,714639
149,703472
150,691138
151,677621
152,662195
153,644874
154,624067
155,599311
156,569918
157,534192
158,491015
159,439107
160,376445
161,302711
162,216074
163,117216
164,3498
165,-122591
166,-259952
167,-408456
168,-564142
169,-726481
170,-889465
171,-1051948
172,-1209268
173,-1360008
174,-1499402
175,-1624771
176,-1733949
177,-1824369
178,-1893474
179,-1941011
180,-1963422
181,-1961590
182,-1934207
183,-1880235
184,-1800493
185,-1694561
186,-1565107
187,-1410795
188,-1236335
189,-1046792
190,-858144
191,-671312
192,-487062
193,-304738
194,-125325
195,52482
196,227340
197,399152
198,568975
199,736042
200,899584
201,1059866
202,1218433
203,1373524
204,1526692
205,1675642
206,1823485
207,1965423
208,2089231
209,2193664
210,2279676
211,2349198
212,2402375
213,2440114
214,2462976
215,2473923
216,2472149
217,2461263
218,2440411
219,2412553
220,2378298
221,2338352
222,2295219
223,2248418
224,2199456
225,2149075
226,2098645
227,2046405
228,1994411
229,1942272
230,1890330
231,1838380
232,1786795
233,1734993
234,1683741
235,1633304
236,1582176
237,1532247
238,1482372
239,1433591
240,1385832
241,1340759
242,1296211
243,1254829
244,1215308
245,1178407
246,1144448
247,1112860
248,1084660
249,1058416
250,1034046
251,1012448
252,992620
253,973603
254,955468
255,937256
256,919509
257,899853
258,879375
259,856484
260,830947
261,801574
262,766884
263,728102
264,683245
265,633338
266,576093
267,513062
268,444496
269,369953
270,290348
271,206689
272,118824
273,28649
274,-62659
275,-153811
276,-243328
277,-330002
278,-412306
279,-487992
280,-556588
281,-617096
282,-666357
283,-706419
284,-733957
285,-749676
286,-750760
287,-740324
288,-716306
289,-678211
290,-627736
291,-564251
292,-489318
293,-403042
294,-307801
295,-203652
296,-92947
297,23145
298,141782
299,263380
300,384196
301,503629
302,619168
303,730276
304,835627
305,934261
306,1024507
307,1105278
308,1177191
309,1238599
310,1289136
311,1329563
312,1359072
313,1377107
314,1385266
315,1382753
316,1370128
317,1347385
318,1316109
319,1276020
320,1228160
321,1173298
322,1112923
323,1046187
324,975643
325,901484
326,823814
327,744090
328,663439
329,582094
330,499991
331,418826
332,338303
333,259749
334,183054
335,108207
336,35866
337,-33026
338,-99526
339,-162778
340,-222766
341,-278507
342,-331953
343,-382465
344,-429138
345,-472134
346,-513212
347,-551245
348,-586666
349,-620034
350,-651135
351,-680351
352,-708196
353,-734574
354,-759468
355,-784087
356,-808007
357,-830917
358,-854087
359,-876887
360,-900204
361,-924078
362,-949069
363,-974017
364,-999970
365,-1027968
366,-1056899
367,-1086202
368,-1117901
369,-1150997
370,-1184472
371,-1220184
372,-1256131
373,-1293497
374,-1332171
375,-1371257
376,-1411329
377,-1451701
378,-1492892
379,-1533110
380,-1573306
381,-1611898
382,-1649870
383,-1685940
384,-1718846
385,-1750093
386,-1777695
387,-1801750
388,-1820810
389,-1836420
390,-1846475
391,-1851578
392,-1851456
393,-1845542
394,-1833717
395,-1815757
396,-1792759
397,-1763244
398,-1728789
399,-1687722
400,-1642548
401,-1591731
402,-1536865
403,-1477685
404,-1415785
405,-1350196
406,-1281855
407,-1212627
408,-1141727
409,-1070291
410,-998833
411,-928279
412,-859582
413,-792589
414,-727180
415,-666275
416,-607690
417,-553912
418,-504556
419,-460078
420,-420838
421,-386803
422,-358316
423,-335944
424,-320111
425,-309720
426,-305242
427,-307533
428,-315263
429,-328456
430,-347016
431,-371094
432,-399497
433,-433040
434,-470219
435,-510994
436,-555603
437,-602567
438,-651718
439,-702326
440,-755824
441,-809004
442,-863489
443,-918352
444,-973208
445,-1027313
446,-1080756
447,-1133176
448,-1184701
449,-1234533
450,-1282534
451,-1329081
452,-1373647
453,-1416336
454,-1456603
455,-1495081
456,-1530522
457,-1564447
458,-1596304
459,-1624398
460,-1651055
461,-1674614
462,-1697185
463,-1716066
464,-1733673
465,-1748165
466,-1760735
467,-1770249
468,-1777936
469,-1782863
470,-1786014
471,-1786692
472,-1784922
473,-1781264
474,-1774782
475,-1767166
476,-1756238
477,-1744071
478,-1728282
479,-1711519
480,-1691927
481,-1670952
482,-1647516
483,-1622555
484,-1594901
485,-1565354
486,-1534883
487,-1500200
488,-1465608
489,-1428173
490,-1389711
491,-1347805
492,-1304801
493,-1259450
494,-1211856
495,-1162540
496,-1110518
497,-1057022
498,-1001061
499,-942923
500,-881968
501,-819668
502,-754928
503,-687996
504,-619520
505,-549445
506,-477329
507,-403743
508,-329798
509,-253606
510,-177903
511,-101017
