# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,2721067
index,raw24
0,467
1,691
2,899
3,899
4,1123
5,602
6,738
7,842
8,1106
9,794
10,762
11,650
12,522
13,249
14,129
15,-15
16,-287
17,-182
18,-46
19,-46
20,66
21,58
22,-150
23,-390
24,-510
25,-614
26,-470
27,-414
28,-1142
29,-1094
30,-670
31,-1046
32,-1158
33,-1517
34,-1365
35,-1757
36,-1413
37,-1917
38,-1924
39,-2204
40,-2676
41,-3059
42,-3547
43,-4523
44,-5498
45,-6777
46,-8673
47,-12759
48,-18134
49,-25436
50,-34177
51,-47732
52,-65455
53,-89199
54,-116028
55,-144197
56,-173396
57,-203703
58,-238118
59,-280857
60,-334814
61,-400381
62,-480053
63,-576202
64,-689860
65,-818791
66,-957459
67,-1101447
68,-1247936
69,-1396384
70,-1546837
71,-1697312
72,-1848857
73,-1998735
74,-2145699
75,-2282494
76,-2405039
77,-2506321
78,-2588367
79,-2650219
80,-2695152
81,-2718759
82,-2721067
83,-2699559
84,-2656141
85,-2589513
86,-2501101
87,-2394100
88,-2269263
89,-2130642
90,-1976446
91,-1810805
92,-1635016
93,-1454040
94,-1272567
95,-1092635
96,-915270
97,-741838
98,-573348
99,-410694
100,-254339
101,-107140
102,30049
103,152917
104,259762
105,352123
106,432568
107,501299
108,557014
109,599434
110,629736
111,653987
112,676772
113,699289
114,720916
115,743804
116,765529
117,784571
118,797428
119,804930
120,808880
121,814477
122,822154
123,830645
124,837264
125,840834
126,842563
127,840844
128,836566
129,831343
130,827130
131,823477
132,821496
133,817876
134,812896
135,806477
136,799723
137,793081
138,786472
139,779360
140,772801
141,764763
142,757685
143,748145
144,738293
145,727307
146,714778
147,701571
148,686334
149,668114
150,646888
151,622001
152,593533
153,560965
154,521816
155,477881
156,426422
157,367490
158,299333
159,221929
160,133902
161,34709
162,-77559
163,-200582
164,-335813
165,-481844
166,-636817
167,-798187
168,-963234
169,-1129844
170,-1295010
171,-1454396
172,-1604715
173,-1744527
174,-1867786
175,-1975870
176,-2061093
177,-2125361
178,-2164726
179,-2177245
180,-2162604
181,-2119644
182,-2047889
183,-1947711
184,-1819641
185,-1665467
186,-1487064
187,-1293946
188,-1102244
189,-912006
190,-725638
191,-540294
192,-357556
193,-177240
194,1206
195,176830
196,350184
197,520485
198,687430
199,851570
200,1014482
201,1172646
202,1329391
203,1481980
204,1632968
205,1780400
206,1926407
207,2055964
208,2161449
209,2247521
210,2314062
211,2363116
212,2396635
213,2416815
214,2424856
215,2422968
216,2411848
217,2394002
218,2369125
219,2339420
220,2304583
221,2265573
222,2222841
223,2177025
224,2129600
225,2079708
226,2028886
227,1977190
228,1925533
229,1873114
230,1820605
231,1768279
232,1716303
233,1664405
234,1613242
235,1561941
236,1512606
237,1463342
238,1415339
239,1369638
240,1324631
241,1281389
242,1240585
243,1202145
244,1166071
245,1133656
246,1102982
247,1075351
248,1050468
249,1028708
250,1008478
251,990403
252,973210
253,956555
254,940503
255,922860
256,904331
257,882797
258,858425
259,829040
260,794491
261,755466
262,709830
263,657535
264,598559
265,532238
266,459221
267,379757
268,294006
269,203954
270,109545
271,11756
272,-87397
273,-187035
274,-285236
275,-382057
276,-475234
277,-562400
278,-643356
279,-715733
280,-777142
281,-828063
282,-864994
283,-890232
284,-899076
285,-893198
286,-871745
287,-833846
288,-780240
289,-711345
290,-628218
291,-531286
292,-421389
293,-301777
294,-172884
295,-37007
296,102525
297,246041
298,388939
299,530123
300,667282
301,798577
302,922879
303,1038639
304,1143528
305,1238596
306,1321069
307,1391548
308,1448922
309,1492785
310,1524395
311,1541497
312,1547637
313,1539600
314,1520308
315,1489402
316,1448468
317,1397699
318,1338697
319,1271581
320,1198386
321,1119560
322,1036567
323,949369
324,860757
325,770436
326,679653
327,589234
328,499763
329,411558
330,326067
331,243011
332,163406
333,86266
334,14071
335,-54218
336,-118780
337,-178405
338,-234512
339,-285747
340,-332192
341,-374391
342,-412666
343,-447671
344,-478657
345,-507150
346,-532152
347,-555503
348,-576324
349,-595213
350,-612732
351,-628986
352,-645565
353,-660606
354,-676557
355,-692603
356,-710062
357,-727416
358,-747303
359,-768715
360,-791886
361,-817157
362,-845321
363,-876018
364,-909631
365,-945680
366,-984564
367,-1026044
368,-1070231
369,-1116500
370,-1165292
371,-1216494
372,-1269833
373,-1325382
374,-1382444
375,-1439892
376,-1499236
377,-1558309
378,-1618391
379,-1676913
380,-1734332
381,-1789745
382,-1844126
383,-1894789
384,-1941902
385,-1985665
386,-2024726
387,-2059063
388,-2087860
389,-2110869
390,-2127539
391,-2138175
392,-2141026
393,-2138885
394,-2128456
395,-2110620
396,-2087266
397,-2056492
398,-2019736
399,-1976082
400,-1927425
401,-1872813
402,-1814001
403,-1749947
404,-1683182
405,-1612144
406,-1539395
407,-1465151
408,-1388853
409,-1313411
410,-1237731
411,-1163268
412,-1089574
413,-1020065
414,-952220
415,-888792
