# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,120
# distance_mm,385
# threshold,500000
# peak_abs,3954798
index,raw24
0,-116
1,284
2,492
3,-156
4,-340
5,-780
6,-676
7,-1564
8,-1620
9,-1987
10,-2123
11,-2515
12,-3443
13,-3450
14,-3834
15,-5033
16,-5889
17,-6792
18,-8151
19,-9358
20,-10237
21,-12108
22,-14050
23,-15616
24,-17807
25,-19716
26,-21690
27,-24183
28,-26404
29,-28361
30,-31086
31,-33666
32,-36950
33,-40569
34,-44268
35,-48319
36,-53177
37,-57554
38,-63931
39,-70523
40,-77403
41,-85417
42,-92951
43,-100852
44,-108943
45,-117794
46,-126204
47,-135028
48,-145364
49,-155826
50,-167751
51,-180002
52,-194956
53,-210453
54,-227603
55,-246967
56,-267737
57,-291592
58,-319973
59,-357341
60,-400946
61,-451785
62,-511218
63,-580043
64,-658116
65,-745084
66,-840449
67,-941795
68,-1047520
69,-1156920
70,-1268722
71,-1382624
72,-1500559
73,-1622344
74,-1748090
75,-1877220
76,-2011191
77,-2152673
78,-2302059
79,-2456994
80,-2614654
81,-2773567
82,-2932380
83,-3090630
84,-3241365
85,-3384241
86,-3514340
87,-3632567
88,-3734699
89,-3820804
90,-3887113
91,-3932895
92,-3954798
93,-3951236
94,-3921777
95,-3865851
96,-3784123
97,-3677821
98,-3548308
99,-3396059
100,-3223652
101,-3029731
102,-2822169
103,-2612664
104,-2406369
105,-2203115
106,-2002007
107,-1804034
108,-1607678
109,-1414658
110,-1223885
111,-1035903
112,-848873
113,-665753
114,-483720
115,-304677
116,-135616
117,16377
118,155823
119,282580
120,398441
121,504409
122,599803
123,687794
124,766822
125,839160
126,903994
127,963235
128,1014886
129,1060826
130,1099792
131,1132554
132,1158520
133,1179898
134,1194394
135,1206632
136,1214389
137,1219489
138,1222572
139,1222535
140,1221482
141,1218292
142,1214752
143,1209395
144,1202880
145,1195341
146,1185547
147,1174962
148,1163227
149,1150941
150,1136728
151,1122901
152,1107628
153,1090901
154,1073400
155,1053333
156,1032380
157,1007430
158,980467
159,950972
160,918024
161,880111
162,837860
163,789438
164,736157
165,676803
166,610585
167,537894
168,459005
169,374837
170,283735
171,187988
172,86757
173,-17261
174,-126691
175,-237812
176,-352223
177,-468924
178,-587267
179,-706875
180,-828229
181,-948935
182,-1069236
183,-1188073
184,-1304008
185,-1414769
186,-1519308
187,-1614891
188,-1699781
189,-1771950
190,-1827478
191,-1866743
192,-1884491
193,-1882045
194,-1854159
195,-1804029
196,-1725792
197,-1622046
198,-1490360
199,-1332826
200,-1151583
201,-961370
202,-773229
203,-587599
204,-404487
205,-223005
206,-44682
207,132219
208,306363
209,478022
210,646059
211,811957
212,974033
213,1134722
214,1291128
215,1446474
216,1597738
217,1747079
218,1893433
219,2037586
220,2179105
221,2318479
222,2455668
223,2589713
224,2713612
225,2817113
226,2906273
227,2979615
228,3039363
229,3086088
230,3119807
231,3142090
232,3153339
233,3154178
234,3144745
235,3127633
236,3101915
237,3069512
238,3030113
239,2986128
240,2936499
241,2884765
242,2829020
243,2771939
244,2714177
245,2655797
246,2597913
247,2540612
248,2483862
249,2428591
250,2373838
251,2320820
252,2269561
253,2218956
254,2169653
255,2122292
256,2074793
257,2029092
258,1982764
259,1937978
260,1893021
261,1847966
262,1803197
263,1758937
264,1714306
265,1668761
266,1623277
267,1576727
268,1530430
269,1481355
270,1432799
271,1381352
272,1328479
273,1273269
274,1216433
275,1156557
276,1094560
277,1028330
278,959693
279,887783
280,813011
281,735688
282,654750
283,572774
284,488616
285,404132
286,318219
287,233988
288,150200
289,70389
290,-6651
291,-79450
292,-146313
293,-206311
294,-258190
295,-301286
296,-334937
297,-357672
298,-369333
299,-369168
300,-356763
301,-332351
302,-294726
303,-245666
304,-183876
305,-110766
306,-27304
307,66211
308,168403
309,278022
310,393284
311,513356
312,635766
313,760488
314,884051
315,1006823
316,1126100
317,1240139
318,1348907
319,1451055
320,1544390
321,1629985
322,1705162
323,1771186
324,1825834
325,1870451
326,1903974
327,1926366
328,1937971
329,1939030
330,1930625
331,1911214
332,1882964
333,1844519
334,1798669
335,1744306
336,1682621
337,1613951
338,1539746
339,1459310
340,1374124
341,1285021
342,1191784
343,1096118
344,997816
345,897783
346,795489
347,693320
348,590691
349,487803
350,385032
351,283528
352,183558
353,85719
354,-10539
355,-104362
356,-195549
357,-283989
358,-369402
359,-452869
360,-532598
361,-609941
362,-685131
363,-758207
364,-828546
365,-897781
366,-965008
367,-1030674
368,-1093916
369,-1155766
370,-1216433
371,-1275693
372,-1333609
373,-1389342
374,-1446029
375,-1500580
376,-1555429
377,-1609279
378,-1663498
379,-1716607
380,-1769150
381,-1822094
382,-1873815
383,-1925731
384,-1977024
385,-2028638
386,-2078695
387,-2128641
388,-2176645
389,-2224091
390,-2269652
391,-2314055
392,-2355956
393,-2395981
394,-2433608
395,-2468367
396,-2500378
397,-2528352
398,-2553732
399,-2573756
400,-2590362
401,-2601486
402,-2608488
403,-2609418
404,-2605043
405,-2594357
406,-2578600
407,-2556709
408,-2528741
409,-2494273
410,-2454024
411,-2408437
412,-2355959
413,-2299119
414,-2236054
415,-2168957
416,-2098037
417,-2022092
418,-1945126
419,-1863688
420,-1781973
421,-1697547
422,-1614236
423,-1529735
424,-1447468
425,-1365843
426,-1287101
427,-1210895
428,-1138148
429,-1069873
430,-1005926
431,-946715
432,-893232
433,-845163
434,-803699
435,-768073
436,-739355
437,-715625
438,-699586
439,-690292
440,-687280
441,-690692
442,-701416
443,-717202
444,-739035
445,-766792
446,-799643
447,-838561
448,-881931
449,-929911
450,-981678
451,-1037486
452,-1095447
453,-1158225
454,-1221476
455,-1287479
456,-1354914
457,-1423260
458,-1492278
459,-1561912
460,-1631394
461,-1700418
462,-1769059
463,-1835867
464,-1902107
465,-1966235
466,-2028955
467,-2089387
468,-2148244
469,-2204782
470,-2258968
471,-2310597
472,-2359579
473,-2406010
474,-2449957
