# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,2634614
index,raw24
0,-13674
1,-14105
2,-13959
3,-14333
4,-14883
5,-15098
6,-16248
7,-15862
8,-16580
9,-16970
10,-17728
11,-18165
12,-18379
13,-18681
14,-19159
15,-19892
16,-20354
17,-21143
18,-22029
19,-22842
20,-23199
21,-24172
22,-24897
23,-25606
24,-25939
25,-26928
26,-27493
27,-29201
28,-29670
29,-30442
30,-31510
31,-33171
32,-34935
33,-36202
34,-37854
35,-39145
36,-41404
37,-42543
38,-44178
39,-44677
40,-46583
41,-48066
42,-49524
43,-51206
44,-52831
45,-54929
46,-56970
47,-58955
48,-60732
49,-63101
50,-64653
51,-67261
52,-70333
53,-74036
54,-79163
55,-89457
56,-105878
57,-131017
58,-167977
59,-219333
60,-288546
61,-374631
62,-478497
63,-599799
64,-737893
65,-886715
66,-1039991
67,-1192728
68,-1344551
69,-1496554
70,-1646092
71,-1792211
72,-1931352
73,-2060644
74,-2180553
75,-2288990
76,-2384839
77,-2465804
78,-2532567
79,-2581882
80,-2616534
81,-2633335
82,-2634614
83,-2618980
84,-2587356
85,-2539088
86,-2474242
87,-2391244
88,-2292224
89,-2177185
90,-2047199
91,-1904061
92,-1748989
93,-1585631
94,-1411909
95,-1232673
96,-1048083
97,-864043
98,-680969
99,-500918
100,-325169
101,-156833
102,3722
103,153202
104,291935
105,419123
106,532928
107,633807
108,719010
109,789578
110,844105
111,883186
112,908895
113,921984
114,926007
115,926830
116,926813
117,927036
118,929266
119,932369
120,933231
121,933421
122,930883
123,927570
124,923136
125,918288
126,914216
127,910080
128,905881
129,901546
130,896236
131,889663
132,883026
133,875886
134,868227
135,860097
136,851144
137,843392
138,834041
139,824924
140,816111
141,807243
142,797657
143,788567
144,778775
145,768872
146,759338
147,749389
148,739162
149,728976
150,717647
151,705991
152,693217
153,678764
154,662185
155,643136
156,619202
157,589590
158,553054
159,507907
160,451989
161,384302
162,302775
163,207042
164,95536
165,-30707
166,-172984
167,-327226
168,-492890
169,-667358
170,-845877
171,-1025829
172,-1203216
173,-1375781
174,-1538245
175,-1689914
176,-1825955
177,-1946428
178,-2045663
179,-2124669
180,-2180002
181,-2212784
182,-2219737
183,-2201618
184,-2157342
185,-2087390
186,-1990799
187,-1868596
188,-1723416
189,-1553910
190,-1365664
191,-1172529
192,-982866
193,-794890
194,-609369
195,-425735
196,-244259
197,-65461
198,110811
199,284701
200,456339
201,625115
202,790359
203,953454
204,1113802
205,1269978
206,1425279
207,1576625
208,1726480
209,1872309
210,2016825
211,2150819
212,2261084
213,2349256
214,2417001
215,2464450
216,2494941
217,2508477
218,2507611
219,2495825
220,2473344
221,2442938
222,2405240
223,2363218
224,2316058
225,2266271
226,2215298
227,2162116
228,2107020
229,2052507
230,1997080
231,1941684
232,1886039
233,1830137
234,1774929
235,1719969
236,1665975
237,1612099
238,1560727
239,1509712
240,1461760
241,1415413
242,1372057
243,1331809
244,1295038
245,1261768
246,1231206
247,1204832
248,1181189
249,1161277
250,1143551
251,1128499
252,1115250
253,1102329
254,1090427
255,1078774
256,1065938
257,1051088
258,1033888
259,1014841
260,991469
261,963948
262,932231
263,894509
264,851392
265,802016
266,745726
267,682563
268,613367
269,536325
270,453859
271,364756
272,271103
273,173198
274,72377
275,-30088
276,-133492
277,-236396
278,-335815
279,-430822
280,-520945
281,-603538
282,-677528
283,-741973
284,-795123
285,-837090
286,-865228
287,-880410
288,-881254
289,-867227
290,-838401
291,-794987
292,-737650
293,-666168
294,-581926
295,-485623
296,-378052
297,-261342
298,-136206
299,-5525
300,129988
301,268468
302,406739
303,543545
304,677087
305,806444
306,929642
307,1045616
308,1152185
309,1249772
310,1336371
311,1411240
312,1474292
313,1525936
314,1564150
315,1589695
316,1602845
317,1602993
318,1591165
319,1568371
320,1533596
321,1488480
322,1434075
323,1370548
324,1299756
325,1221838
326,1138232
327,1050485
328,958653
329,863960
330,767911
331,671257
332,573863
333,477353
334,382503
335,288624
336,198381
337,109732
338,24599
339,-56940
340,-134437
341,-208117
342,-277755
343,-343297
344,-404895
345,-461766
346,-514773
347,-564239
348,-609250
349,-650655
350,-688552
351,-725092
352,-757731
353,-788255
354,-816687
355,-843083
356,-868884
357,-893202
358,-918317
359,-941357
360,-966402
361,-990948
362,-1017211
363,-1043911
364,-1072279
365,-1101772
366,-1133382
367,-1167339
368,-1202917
369,-1240130
370,-1279979
371,-1321926
372,-1365733
