# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,94
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4150757
index,raw24
0,1808
1,2520
2,1736
3,1983
4,1559
5,1711
6,1615
7,1407
8,1022
9,14
10,-290
11,-1122
12,-1426
13,-2281
14,-3569
15,-3649
16,-4584
17,-5064
18,-6199
19,-7734
20,-9701
21,-10940
22,-12683
23,-14569
24,-16807
25,-18669
26,-20827
27,-23120
28,-25414
29,-26906
30,-29751
31,-32044
32,-33976
33,-36419
34,-38343
35,-40810
36,-42997
37,-46672
38,-50106
39,-53692
40,-58646
41,-64462
42,-70991
43,-78030
44,-85380
45,-93274
46,-100086
47,-108882
48,-119069
49,-131494
50,-144310
51,-158589
52,-173193
53,-187988
54,-202781
55,-217508
56,-234538
57,-255405
58,-282678
59,-315451
60,-352493
61,-411906
62,-555200
63,-778796
64,-1007869
65,-1231706
66,-1449771
67,-1663530
68,-1872359
69,-2077675
70,-2278525
71,-2477575
72,-2671720
73,-2863946
74,-3052733
75,-3238440
76,-3422093
77,-3603611
78,-3782523
79,-3958085
80,-4108474
81,-4150757
82,-4058018
83,-3854562
84,-3627444
85,-3405985
86,-3187241
87,-2971108
88,-2757826
89,-2546937
90,-2338946
91,-2133212
92,-1930664
93,-1729940
94,-1532089
95,-1337806
96,-1145763
97,-956263
98,-768866
99,-585444
100,-402701
101,-223540
102,-46456
103,128069
104,299998
105,468761
106,600680
107,695694
108,768746
109,827820
110,880127
111,928515
112,977970
113,1029250
114,1079869
115,1130433
116,1176863
117,1216335
118,1251667
119,1282402
120,1310725
121,1339269
122,1365346
123,1391059
124,1416945
125,1440236
126,1462189
127,1480050
128,1494469
129,1507439
130,1520511
131,1532773
132,1545210
133,1556861
134,1567359
135,1577912
136,1587287
137,1596470
138,1604219
139,1610975
140,1616410
141,1622357
142,1626575
143,1629720
144,1631193
145,1632122
146,1632515
147,1632220
148,1630252
149,1628573
150,1624591
151,1619808
152,1615370
153,1608093
154,1600529
155,1589430
156,1575971
157,1559163
158,1536653
159,1507985
160,1467505
161,1415246
162,1343289
163,1248317
164,1121613
165,959572
166,751975
167,516531
168,276596
169,33106
170,-207882
171,-444657
172,-678090
173,-906592
174,-1131657
175,-1352279
176,-1568178
177,-1781778
178,-1990769
179,-2196934
180,-2399194
181,-2592437
182,-2751848
183,-2823336
184,-2795472
185,-2664866
186,-2460005
187,-2253033
188,-2047038
189,-1845068
190,-1645339
191,-1446994
192,-1251657
193,-1058000
194,-866623
195,-677917
196,-491274
197,-306998
198,-125825
199,54470
200,230304
201,404396
202,575066
203,742948
204,908089
205,1069698
206,1228752
207,1384794
208,1538537
209,1688805
210,1837103
211,1981807
212,2124637
213,2264593
214,2399205
215,2504464
216,2582974
217,2639531
218,2676241
219,2696002
220,2700681
221,2691135
222,2669207
223,2636513
224,2592895
225,2541362
226,2482060
227,2418613
