# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,4220623
index,raw24
0,917
1,389
2,-211
3,-467
4,-1291
5,-2171
6,-3811
7,-5658
8,-7329
9,-9872
10,-11087
11,-12614
12,-13724
13,-14731
14,-15689
15,-16839
16,-18333
17,-19507
18,-20232
19,-21006
20,-22155
21,-22448
22,-23230
23,-24371
24,-26624
25,-27508
26,-29161
27,-29542
28,-31194
29,-31294
30,-31226
31,-31998
32,-31387
33,-32631
34,-34579
35,-36486
36,-38890
37,-40365
38,-42144
39,-44339
40,-46694
41,-49080
42,-52186
43,-55156
44,-58797
45,-62638
46,-65598
47,-68414
48,-72022
49,-75797
50,-81476
51,-86754
52,-93919
53,-102979
54,-115847
55,-135417
56,-161656
57,-195084
58,-236629
59,-286136
60,-342605
61,-411323
62,-490769
63,-581917
64,-708798
65,-907591
66,-1133176
67,-1355150
68,-1573769
69,-1786824
70,-1995630
71,-2199267
72,-2398894
73,-2594841
74,-2787045
75,-2977536
76,-3164965
77,-3350683
78,-3532962
79,-3713610
80,-3890925
81,-4066746
82,-4217281
83,-4220623
84,-4034731
85,-3803647
86,-3579367
87,-3357090
88,-3138704
89,-2922569
90,-2710468
91,-2498833
92,-2292112
93,-2086096
94,-1884178
95,-1684259
96,-1488134
97,-1294472
98,-1103290
99,-914771
100,-728908
101,-545571
102,-364496
103,-185964
104,-11821
105,129277
106,242909
107,331903
108,406135
109,473917
110,544819
111,627977
112,713428
113,793653
114,864100
115,920202
116,965354
117,1001964
118,1030978
119,1063044
120,1101658
121,1148612
122,1197504
123,1238277
124,1268718
125,1291611
126,1310366
127,1331094
128,1355707
129,1381470
130,1408861
131,1433697
132,1454570
133,1469864
134,1481173
135,1489360
136,1500458
137,1510891
138,1520491
139,1528409
140,1533078
141,1535531
142,1536296
143,1536972
144,1537553
145,1538669
146,1539321
147,1539773
148,1538361
149,1536677
150,1534058
151,1530079
152,1524804
153,1516698
154,1505008
155,1487929
156,1465011
157,1433480
158,1392281
159,1337775
160,1266612
161,1173817
162,1054474
163,903297
164,711875
165,483860
166,244537
167,2731
168,-237933
169,-473992
170,-706142
171,-932072
172,-1154254
173,-1371049
174,-1584122
175,-1791905
176,-1997286
177,-2198754
178,-2398390
179,-2596649
180,-2791508
181,-2984071
182,-3138107
183,-3163300
184,-3029666
185,-2814872
186,-2602264
187,-2391122
188,-2182911
189,-1978316
190,-1774507
191,-1574242
192,-1375170
193,-1179370
194,-985402
195,-793226
196,-604817
197,-418711
198,-234660
199,-52863
200,126111
201,302536
202,475659
203,646161
204,813226
205,977127
206,1137455
207,1296037
208,1450574
209,1602605
210,1751506
211,1898516
212,2042284
213,2182499
214,2296056
215,2379840
216,2441941
217,2480259
218,2499109
219,2498259
220,2480226
221,2445420
222,2396977
223,2335413
224,2263575
225,2181075
226,2092649
227,2000041
228,1905949
229,1813517
230,1725655
231,1646092
232,1577340
233,1520843
234,1475985
235,1443389
236,1419933
237,1405104
238,1395860
239,1388202
240,1381480
241,1373671
242,1363528
243,1351425
244,1337100
245,1321561
246,1306416
247,1293312
248,1284178
249,1281662
250,1285577
251,1299836
252,1324285
253,1362084
254,1411686
255,1474249
256,1547861
257,1631696
258,1723545
259,1818631
260,1914713
261,2004631
262,2086706
263,2152675
264,2199437
265,2220248
266,2211785
267,2169507
268,2090698
269,1973235
270,1815602
271,1618100
272,1384175
273,1138966
274,892195
275,646126
276,398575
277,153686
278,-89020
279,-326753
280,-562962
281,-793045
282,-1018020
283,-1233880
284,-1442417
285,-1623585
286,-1746195
287,-1803182
288,-1791609
289,-1709335
290,-1554134
291,-1358712
292,-1164922
293,-972436
294,-782958
295,-595238
296,-409469
297,-226267
298,-44640
299,133638
300,309966
301,483272
302,653037
303,819981
304,985081
305,1145897
306,1305269
307,1460381
308,1613299
309,1763526
310,1911271
311,2055758
312,2198115
313,2338062
314,2472401
315,2570739
316,2621297
317,2632353
318,2605808
319,2546930
320,2456803
321,2342879
322,2203657
323,2045812
324,1869170
325,1677910
326,1475385
327,1262165
328,1042243
329,816852
330,589864
331,362192
332,138244
333,-82821
334,-298403
335,-503631
336,-699041
337,-881980
338,-1050256
339,-1204520
340,-1343605
341,-1466721
342,-1574270
343,-1664526
344,-1739322
345,-1797566
346,-1841739
347,-1870850
348,-1886269
349,-1889807
350,-1882408
351,-1865491
352,-1841759
353,-1810606
354,-1775753
355,-1737800
356,-1698020
357,-1658509
358,-1618178
359,-1581381
360,-1546340
361,-1516143
362,-1490118
363,-1470600
364,-1457532
365,-1451602
366,-1454209
367,-1464856
368,-1485829
369,-1515551
370,-1555838
371,-1605872
372,-1666156
373,-1735841
374,-1815637
375,-1904143
376,-2001231
377,-2105835
378,-2218642
379,-2338475
380,-2464197
381,-2595104
382,-2729284
383,-2868046
384,-3006720
385,-3145513
386,-3282617
387,-3414873
388,-3541792
389,-3659127
390,-3767353
391,-3859845
392,-3938982
393,-3998101
394,-4038149
395,-4054240
396,-4047777
397,-4016467
398,-3959336
399,-3876989
400,-3768228
401,-3635672
402,-3478244
403,-3300355
404,-3101712
405,-2891326
406,-2681029
407,-2474197
408,-2268983
409,-2066930
410,-1868118
411,-1670706
412,-1476438
413,-1283986
414,-1094757
415,-906935
416,-723009
417,-539800
418,-359439
419,-181283
420,-5468
421,166100
422,317288
423,449121
424,562658
425,656886
426,733389
427,790508
428,829851
429,851526
430,856190
431,845070
432,817198
433,774435
434,716884
435,647789
436,565053
437,472080
438,369799
439,258858
440,141634
441,19481
442,-106018
443,-233933
444,-361408
445,-488556
446,-612736
447,-733790
448,-850324
449,-961460
450,-1067775
451,-1167308
452,-1261038
453,-1347748
454,-1429759
455,-1504945
456,-1575641
457,-1640641
458,-1701929
459,-1758425
460,-1810746
461,-1859389
462,-1904698
463,-1946754
464,-1985724
465,-2022217
466,-2055859
467,-2087656
468,-2115849
469,-2143094
470,-2166833
471,-2188352
472,-2207069
473,-2222632
474,-2234768
475,-2242944
476,-2248366
477,-2248355
478,-2246049
479,-2237319
480,-2225598
