# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,3533796
index,raw24
0,1903
1,2614
2,2022
3,2118
4,2069
5,2293
6,2333
7,2373
8,2852
9,2460
10,2524
11,2187
12,2507
13,2427
14,2826
15,2154
16,2586
17,1913
18,2377
19,2713
20,3048
21,2568
22,2064
23,1999
24,2479
25,2287
26,2167
27,2286
28,2022
29,2710
30,1861
31,2037
32,1925
33,1925
34,1828
35,1836
36,1204
37,956
38,804
39,675
40,155
41,267
42,-165
43,-709
44,-1101
45,-1524
46,-2532
47,-2708
48,-3284
49,-4683
50,-5251
51,-6602
52,-7393
53,-9840
54,-12671
55,-17677
56,-26427
57,-42984
58,-72747
59,-114482
60,-174140
61,-271743
62,-428277
63,-636985
64,-861227
65,-1087682
66,-1310733
67,-1527573
68,-1738315
69,-1944207
70,-2145153
71,-2344651
72,-2541221
73,-2737967
74,-2930585
75,-3121859
76,-3301366
77,-3460987
78,-3533796
79,-3483525
80,-3298132
81,-3076841
82,-2861770
83,-2649644
84,-2439793
85,-2232975
86,-2029390
87,-1827279
88,-1629071
89,-1431841
90,-1238074
91,-1046419
92,-857747
93,-671410
94,-487864
95,-306909
96,-127903
97,48160
98,223123
99,372799
100,458818
101,515138
102,577707
103,663620
104,769843
105,877469
106,974634
107,1045307
108,1081604
109,1091767
110,1093186
111,1111501
112,1158549
113,1221520
114,1278466
115,1315158
116,1330478
117,1338027
118,1347744
119,1364180
120,1389957
121,1421243
122,1452254
123,1475453
124,1487496
125,1492003
126,1497765
127,1508678
128,1525702
129,1542507
130,1554095
131,1558969
132,1560043
133,1559709
134,1559902
135,1561328
136,1564737
137,1569058
138,1570523
139,1569043
140,1565779
141,1562060
142,1560477
143,1560535
144,1561336
145,1560138
146,1558219
147,1553557
148,1549127
149,1543914
150,1539094
151,1532274
152,1523151
153,1509005
154,1488837
155,1461023
156,1424557
157,1373767
158,1304423
159,1211064
160,1084852
161,918471
162,705351
163,466553
164,224272
165,-19515
166,-260409
167,-495913
168,-727532
169,-953372
170,-1176327
171,-1393016
172,-1608069
173,-1817913
174,-2026603
175,-2231100
176,-2433435
177,-2599682
178,-2645637
179,-2543978
180,-2342683
181,-2135509
182,-1930281
183,-1729317
184,-1529314
185,-1332479
186,-1137261
187,-945306
188,-754350
189,-566546
190,-380077
191,-197047
192,-16447
193,162123
194,337144
195,509470
196,678456
197,844557
198,1007550
199,1167539
200,1324317
201,1479019
202,1630022
203,1779223
204,1924486
205,2068499
206,2205311
207,2315738
208,2400383
209,2463434
210,2505981
211,2529987
212,2537238
213,2528457
214,2507148
215,2472378
216,2427628
217,2372892
218,2311338
219,2241504
220,2167030
221,2086918
222,2005551
223,1922122
224,1841607
225,1765919
226,1697535
227,1639016
228,1592592
229,1560253
230,1540823
231,1532947
232,1534440
233,1542684
234,1551800
235,1558986
236,1561244
237,1553806
238,1536440
239,1508628
240,1470844
241,1425945
242,1376690
243,1327850
