# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,109
# distance_mm,806
# threshold,500000
# peak_abs,3945981
index,raw24
0,3537
1,3385
2,3256
3,3832
4,3023
5,3063
6,3231
7,3606
8,3302
9,3653
10,3341
11,3436
12,2756
13,2668
14,2611
15,2363
16,2411
17,2106
18,2010
19,2234
20,2065
21,2433
22,2649
23,2809
24,2848
25,2472
26,2063
27,2023
28,1999
29,2047
30,2278
31,2054
32,2326
33,2110
34,2213
35,1917
36,1965
37,1861
38,1668
39,1428
40,1268
41,1044
42,724
43,891
44,507
45,83
46,115
47,-533
48,-685
49,-1069
50,-924
51,-1300
52,-1580
53,-2100
54,-3316
55,-4643
56,-5979
57,-5402
58,-15897
59,-54983
60,-128249
61,-251313
62,-441874
63,-670804
64,-901194
65,-1127452
66,-1349587
67,-1566926
68,-1780879
69,-1991229
70,-2198514
71,-2402414
72,-2602736
73,-2800019
74,-2992549
75,-3182216
76,-3368491
77,-3551992
78,-3728270
79,-3872807
80,-3942350
81,-3945981
82,-3894099
83,-3795600
84,-3646777
85,-3448084
86,-3228663
87,-3014148
88,-2800573
89,-2590655
90,-2383762
91,-2179063
92,-1977045
93,-1777452
94,-1581155
95,-1385794
96,-1194113
97,-1004031
98,-817124
99,-632185
100,-449820
101,-269645
102,-91404
103,83744
104,256845
105,426286
106,594946
107,754297
108,879965
109,969434
110,1023187
111,1046262
112,1056991
113,1070334
114,1099731
115,1145069
116,1199745
117,1255334
118,1300589
119,1330158
120,1343532
121,1345008
122,1344860
123,1354696
124,1377234
125,1407786
126,1438118
127,1458903
128,1468501
129,1469401
130,1467902
131,1467795
132,1471536
133,1478732
134,1486575
135,1491114
136,1492500
137,1490142
138,1486440
139,1483946
140,1483517
141,1484768
142,1485067
143,1483958
144,1481264
145,1476756
146,1472135
147,1466964
148,1463648
149,1458766
150,1453956
151,1446826
152,1437402
153,1425282
154,1410740
155,1389352
156,1360214
157,1318512
158,1260983
159,1181077
160,1073989
161,934082
162,755240
163,534676
164,297738
165,58462
166,-182801
167,-420691
168,-654831
169,-885055
170,-1110723
171,-1332260
172,-1550777
173,-1764772
174,-1975508
175,-2182099
176,-2383705
177,-2574134
178,-2750628
179,-2872236
180,-2928837
181,-2916712
182,-2836796
183,-2686617
184,-2483993
185,-2276802
186,-2071780
187,-1869855
188,-1670275
189,-1473111
190,-1277395
191,-1084911
192,-894411
193,-706950
194,-520527
195,-336848
196,-155159
197,23516
198,199993
199,373817
200,545107
201,713641
202,879138
203,1041846
204,1200831
205,1358053
206,1511671
207,1662622
208,1811219
209,1957150
210,2099391
211,2240855
212,2374909
213,2474787
214,2540149
215,2577943
216,2593212
217,2587984
218,2567516
219,2533315
220,2489093
221,2435653
222,2375508
223,2310314
224,2242656
225,2175806
226,2110621
227,2048355
228,1990177
229,1936190
230,1885058
231,1836603
232,1788931
233,1741433
234,1692668
235,1643374
236,1593725
237,1544026
238,1495430
239,1449455
240,1405918
241,1366723
242,1333948
243,1307129
244,1288634
245,1277652
246,1275880
247,1282909
248,1297864
249,1320809
250,1349392
251,1383867
252,1421003
253,1460133
254,1498091
255,1532740
256,1562545
257,1585386
258,1599505
259,1602269
260,1593618
261,1570079
262,1532711
263,1479052
264,1407824
265,1318092
266,1210867
267,1084663
268,940795
269,778712
270,603097
271,412143
272,211101
273,1131
274,-213077
275,-428419
276,-641023
277,-846864
278,-1042369
279,-1222218
280,-1383669
281,-1521428
282,-1633650
283,-1715299
284,-1766945
285,-1782801
286,-1765312
287,-1709832
288,-1619295
289,-1491498
290,-1329020
291,-1141329
292,-950054
293,-762082
294,-575733
295,-392903
296,-211119
297,-32309
298,145071
299,318493
300,490126
301,658530
302,824098
303,986885
304,1146989
305,1303577
306,1458042
307,1609200
308,1758747
309,1904877
310,2048676
311,2190186
312,2311679
313,2400244
314,2458975
315,2490315
316,2493219
317,2470755
318,2423485
319,2355525
320,2265798
321,2159585
322,2036282
323,1900241
324,1752985
325,1597323
326,1434880
327,1267481
328,1098014
329,927080
330,758447
331,591650
332,428810
333,269694
334,117229
335,-28010
336,-166046
337,-295890
338,-416214
339,-527395
340,-627907
341,-719430
342,-800758
343,-873340
344,-937618
345,-992471
346,-1040734
347,-1081015
348,-1115163
349,-1144307
350,-1168935
351,-1190112
352,-1207951
353,-1223332
354,-1238022
355,-1251023
356,-1264759
357,-1279524
358,-1295472
359,-1313994
360,-1334681
361,-1359478
362,-1387840
363,-1420439
364,-1457842
365,-1500128
366,-1546856
367,-1599700
368,-1657728
369,-1720718
370,-1788844
371,-1861906
