# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5873962
index,raw24
0,66
1,362
2,-46
3,-142
4,138
5,-342
6,122
7,-6
8,362
9,514
10,122
11,194
12,226
13,-30
14,434
15,458
16,562
17,290
18,746
19,834
20,434
21,602
22,553
23,569
24,601
25,793
26,521
27,417
28,409
29,777
30,769
31,569
32,968
33,392
34,1040
35,528
36,672
37,528
38,1016
39,1048
40,864
41,1679
42,1287
43,1519
44,919
45,1623
46,1534
47,1606
48,1350
49,1478
50,2006
51,2045
52,2213
53,2085
54,2253
55,1492
56,2124
57,1516
58,6916
59,15675
60,-16823
61,-193485
62,-434685
63,-656568
64,-870760
65,-1078054
66,-1283874
67,-1483990
68,-1682072
69,-1874595
70,-2065894
71,-2250722
72,-2436711
73,-2612774
74,-2796975
75,-2971633
76,-3164999
77,-3115252
78,-2879304
79,-2671648
80,-2451794
81,-2243735
82,-2032229
83,-1828389
84,-1623254
85,-1423696
86,-1225018
87,-1028276
88,-833999
89,-643065
90,-454850
91,-269467
92,-86610
93,93257
94,269445
95,443700
96,613190
97,778723
98,931068
99,968659
100,932788
101,966082
102,1106804
103,1267397
104,1422579
105,1574501
106,1725013
107,1867858
108,1985174
109,2101588
110,2228851
111,2366795
112,2503546
113,2638537
114,2770734
115,2887108
116,2981388
117,3083040
118,3188951
119,3302218
120,3415119
121,3520118
122,3609288
123,3687904
124,3758942
125,3838387
126,3928446
127,4019151
128,4101060
129,4167519
130,4223307
131,4275839
132,4328429
133,4381109
134,4436206
135,4491392
136,4546796
137,4599857
138,4644720
139,4687977
140,4732084
141,4782971
142,4834875
143,4885437
144,4929632
145,4970750
146,5009024
147,5047572
148,5084284
149,5117655
150,5150695
151,5181170
152,5209857
153,5231733
154,5248015
155,5254910
156,5250773
157,5228500
158,5176949
159,5083373
160,4931217
161,4701895
162,4413633
163,4123870
164,3836623
165,3559066
166,3287656
167,3025639
168,2767533
169,2515939
170,2268712
171,2025651
172,1785956
173,1549218
174,1314637
175,1081284
176,847016
177,612081
178,368126
179,198769
180,312305
181,493675
182,664607
183,836613
184,1003447
185,1169221
186,1332158
187,1492619
188,1650053
189,1805588
190,1958943
191,2108088
192,2256455
193,2400539
194,2543286
195,2683360
196,2820536
197,2955584
198,3088263
199,3218822
200,3346781
201,3472829
202,3596141
203,3717950
204,3836776
205,3954515
206,4069521
207,4183144
208,4294057
209,4403573
210,4510427
211,4616013
212,4719721
213,4813345
214,4858206
215,4852125
216,4804228
217,4714290
218,4592818
219,4441650
220,4270131
221,4081490
222,3883288
223,3682030
224,3487980
225,3308171
226,3149503
227,3020534
228,2926054
229,2872128
230,2858890
231,2886557
232,2950788
233,3047748
234,3169528
235,3296861
236,3422667
237,3545385
238,3667272
239,3786832
240,3904522
241,4019909
242,4134515
243,4246594
244,4357068
245,4466256
246,4572863
247,4678888
248,4782613
249,4886085
250,4986129
251,5086280
252,5183939
253,5280418
254,5374982
255,5467742
256,5559938
257,5649123
258,5738162
259,5820253
260,5868903
261,5873962
262,5838013
263,5754453
264,5626366
265,5447863
266,5222870
267,4951977
268,4663004
269,4373907
270,4082461
271,3797019
272,3514595
273,3237102
274,2962963
275,2693105
276,2426281
277,2164240
278,1904896
279,1649344
280,1395958
281,1146612
282,905840
283,710537
284,617995
285,638311
286,771201
287,938963
288,1100576
289,1261642
290,1418232
291,1574283
292,1727115
293,1878408
294,2027299
295,2173611
296,2317994
297,2460047
298,2599402
299,2735973
300,2871407
301,3004049
302,3134634
303,3263179
304,3389277
305,3513335
306,3635930
307,3755558
308,3873668
309,3989971
310,4103508
311,4216271
312,4325572
313,4433996
314,4540695
315,4644669
316,4748102
317,4829002
318,4859157
319,4846571
320,4790076
321,4693683
322,4561246
323,4392313
324,4193321
325,3965009
326,3712437
327,3443824
328,3177644
329,2910480
330,2646628
331,2384889
332,2126742
333,1870587
334,1619542
335,1371208
336,1126793
337,886943
338,651459
339,422348
340,200936
341,-1064
342,-181864
343,-339642
344,-475289
345,-589887
346,-683503
347,-757555
348,-813567
349,-852963
350,-877467
351,-888480
352,-888452
353,-879975
354,-863276
355,-841402
356,-815964
357,-789568
358,-763959
359,-739794
360,-719824
361,-704992
362,-695994
363,-695237
364,-701584
365,-716986
366,-741059
367,-774992
368,-817954
369,-871774
370,-934252
371,-1008073
372,-1090502
373,-1183921
374,-1287145
375,-1401436
376,-1524665
377,-1657662
378,-1799012
379,-1948192
380,-2102563
381,-2260578
382,-2417878
383,-2572543
384,-2719973
385,-2856249
386,-2977452
387,-3076777
388,-3152929
389,-3197016
390,-3207970
391,-3177762
392,-3105958
393,-2986907
394,-2820542
395,-2615982
396,-2407903
397,-2203329
398,-2001452
399,-1802271
400,-1605211
401,-1410815
402,-1217803
403,-1028399
404,-839953
405,-655018
406,-470978
407,-290513
408,-111414
409,64408
410,238048
411,409331
412,576713
413,742795
414,905008
415,1064986
416,1221608
417,1376554
418,1527778
419,1677440
420,1823387
421,1968085
422,2108996
423,2248691
424,2384384
425,2518141
426,2623226
427,2693914
428,2734977
429,2744771
430,2727908
431,2683343
432,2615263
433,2524024
434,2412772
435,2282141
436,2137599
437,1978562
438,1809824
439,1632395
440,1448452
441,1261187
442,1071153
443,881318
444,693011
445,507614
446,326120
447,149752
448,-21522
449,-184775
450,-341265
451,-490351
452,-630459
453,-762862
454,-885417
455,-999549
456,-1104667
457,-1201052
458,-1288985
459,-1367292
460,-1437597
461,-1498414
462,-1551231
463,-1596505
464,-1633062
465,-1663847
466,-1687108
467,-1705406
468,-1718550
469,-1726492
470,-1731177
471,-1732950
472,-1732202
473,-1728783
474,-1725004
475,-1720313
476,-1716895
477,-1713277
478,-1712828
479,-1713587
480,-1717314
481,-1723440
482,-1732174
483,-1744187
484,-1757798
485,-1773751
486,-1790550
487,-1808604
488,-1824671
489,-1839816
490,-1850664
491,-1856702
492,-1855411
493,-1844689
494,-1822639
495,-1785393
496,-1732215
497,-1659436
498,-1567729
499,-1452090
500,-1314328
501,-1151160
502,-968179
503,-780813
504,-597158
505,-415197
506,-235258
507,-58301
508,117362
509,289427
510,460096
511,627208
