# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,109
# distance_mm,469
# threshold,500000
# peak_abs,2903862
index,raw24
0,-192
1,-8
2,-112
3,-40
4,-160
5,-112
6,48
7,-96
8,-80
9,-112
10,328
11,-128
12,136
13,168
14,56
15,-104
16,24
17,-232
18,-176
19,152
20,-104
21,-64
22,-496
23,-536
24,-88
25,-536
26,-416
27,-488
28,-656
29,-264
30,-999
31,-735
32,-1367
33,-1431
34,-1151
35,-1575
36,-1342
37,-1662
38,-1302
39,-1478
40,-1510
41,-1950
42,-1805
43,-2325
44,-2725
45,-3004
46,-2820
47,-3268
48,-3395
49,-3555
50,-3602
51,-3370
52,-3385
53,-4129
54,-4008
55,-5880
56,-7847
57,-12126
58,-22253
59,-38602
60,-71045
61,-138093
62,-290636
63,-516136
64,-748241
65,-978534
66,-1200910
67,-1416556
68,-1624855
69,-1828576
70,-2029865
71,-2230305
72,-2430817
73,-2629384
74,-2809679
75,-2899968
76,-2903862
77,-2827108
78,-2652611
79,-2440087
80,-2233757
81,-2027612
82,-1825333
83,-1624750
84,-1427568
85,-1231785
86,-1038995
87,-850132
88,-662084
89,-478164
90,-295521
91,-117533
92,60353
93,216362
94,329751
95,429631
96,528611
97,626562
98,710662
99,777647
100,831096
101,872858
102,912392
103,957705
104,1012092
105,1072960
106,1129181
107,1171083
108,1195268
109,1209666
110,1223063
111,1244145
112,1268649
113,1292615
114,1313153
115,1327576
116,1338358
117,1347067
118,1358287
119,1374577
120,1393545
121,1413279
122,1428522
123,1439700
124,1446812
125,1453627
126,1461298
127,1469880
128,1476844
129,1482440
130,1484883
131,1484166
132,1481696
133,1479716
134,1478599
135,1479498
136,1480342
137,1479825
138,1477828
139,1474256
140,1472492
141,1470784
142,1470101
143,1469153
144,1467846
145,1466451
146,1463832
147,1459317
148,1456043
149,1451409
150,1447336
151,1442511
152,1436623
153,1428592
154,1416505
155,1400964
156,1379041
157,1346745
158,1299941
159,1232110
160,1135775
161,1002125
162,821098
163,593342
164,351510
165,107003
166,-134682
167,-373594
168,-606268
169,-835490
170,-1058532
171,-1278315
172,-1494119
173,-1707368
174,-1917736
175,-2124822
176,-2315418
177,-2402032
178,-2327067
179,-2135526
180,-1929778
181,-1727686
182,-1527947
183,-1330921
184,-1136862
185,-943395
186,-752984
187,-564564
188,-379111
189,-195337
190,-14985
191,163369
192,338093
193,509915
194,678405
195,843930
196,1006171
197,1165408
198,1322482
199,1475401
200,1627013
201,1774806
202,1919709
203,2047619
204,2152737
205,2238386
206,2306265
207,2357879
208,2393527
209,2413619
210,2419213
211,2411525
212,2390831
213,2359259
214,2317059
215,2265824
216,2206924
217,2141942
218,2072161
219,1999044
220,1923040
221,1845653
222,1768036
223,1692916
224,1621941
225,1557607
226,1503369
227,1462593
228,1435263
229,1424136
230,1427354
231,1444020
232,1469387
233,1499704
234,1530113
235,1555814
236,1571248
237,1575112
238,1564376
239,1539217
240,1501485
241,1454654
242,1402132
243,1349361
244,1300636
245,1261517
246,1235075
247,1224813
248,1234463
249,1262696
250,1310510
251,1376542
252,1457990
253,1552076
254,1652175
255,1754357
256,1851775
257,1937429
258,2005176
259,2049348
260,2065033
261,2049037
262,1998347
263,1912783
264,1791910
265,1638475
266,1454059
267,1240873
268,1006818
269,767303
270,529017
271,291401
272,56213
273,-177178
274,-406452
275,-630835
276,-848222
277,-1058630
278,-1242589
279,-1386773
280,-1484428
281,-1532918
282,-1525931
283,-1463425
284,-1343606
285,-1170002
286,-977716
287,-789020
288,-601684
289,-418138
290,-235799
291,-55162
292,122444
293,297637
294,469409
295,638464
296,804594
297,968327
298,1128569
299,1285903
300,1440026
301,1591963
302,1740656
303,1886900
304,2028933
305,2137534
306,2209953
307,2252099
308,2264456
309,2252092
310,2216905
311,2160490
312,2085946
313,1995772
314,1892168
315,1776105
316,1651016
317,1517679
318,1378629
319,1233941
320,1087398
321,939674
322,791799
323,645286
324,502000
325,362482
326,229710
327,102082
328,-16795
329,-127544
330,-228633
331,-319613
332,-400638
333,-470301
334,-530828
335,-579955
336,-620268
337,-650728
338,-672961
339,-687511
340,-695299
341,-695694
342,-691513
343,-681916
344,-668169
345,-652432
346,-634136
347,-615226
348,-595695
349,-576439
350,-558392
351,-542132
352,-527842
353,-517057
354,-509730
355,-505940
356,-507558
357,-514064
358,-525978
359,-544113
360,-568327
361,-597697
362,-633368
363,-675051
364,-720577
365,-771409
366,-827523
367,-887486
368,-950985
369,-1018053
370,-1088817
371,-1162852
372,-1239446
373,-1318975
374,-1401310
375,-1485515
376,-1571413
377,-1657821
378,-1745267
379,-1831902
380,-1918198
381,-2000756
382,-2079504
383,-2153218
384,-2219339
385,-2276388
386,-2321758
387,-2355219
388,-2373651
389,-2377386
390,-2362175
391,-2331311
392,-2280402
393,-2212660
394,-2125750
395,-2020882
396,-1900716
397,-1764844
398,-1615988
399,-1455767
400,-1287677
401,-1111944
402,-933664
403,-753446
404,-574586
405,-397596
406,-227203
407,-62400
408,93776
409,240396
410,376551
411,501737
412,614988
413,716217
414,806057
415,884031
416,950571
417,1004911
418,1048748
419,1081388
420,1103312
421,1113473
422,1113938
423,1103306
424,1081283
425,1048911
426,1006831
427,954828
428,893263
429,824090
430,746766
431,662618
432,573378
433,478596
434,381145
435,281259
436,180544
437,80546
438,-17584
439,-113342
440,-205120
441,-293023
442,-376563
443,-453885
444,-527045
445,-593989
446,-655693
447,-712845
448,-764582
449,-812072
450,-855325
451,-896565
452,-934271
453,-969525
454,-1003103
455,-1035388
456,-1065742
457,-1094724
458,-1123806
459,-1150941
460,-1176872
461,-1201665
462,-1224822
463,-1244880
464,-1263344
465,-1279334
466,-1292130
467,-1301692
468,-1308453
469,-1310046
470,-1307646
471,-1301302
472,-1291111
473,-1276466
474,-1256950
475,-1234500
476,-1207198
477,-1176882
478,-1143554
479,-1106807
480,-1067392
481,-1025813
482,-982952
483,-937360
484,-890174
485,-841633
486,-791218
487,-739402
488,-685679
489,-630308
490,-572143
491,-511473
492,-447890
493,-381124
494,-310101
495,-234343
496,-152803
497,-67232
498,25304
499,122837
500,227230
501,336490
502,452313
503,572026
504,697324
505,827127
506,960818
507,1098069
508,1236487
509,1375824
510,1515392
511,1654807
