# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,3852221
index,raw24
0,-69689
1,-70305
2,-71016
3,-71000
4,-71415
5,-72046
6,-72333
7,-72733
8,-72980
9,-73795
10,-73930
11,-74937
12,-75400
13,-76662
14,-76877
15,-78228
16,-79162
17,-80048
18,-81279
19,-82197
20,-82619
21,-84584
22,-85270
23,-86260
24,-87513
25,-88486
26,-90180
27,-91025
28,-91981
29,-93026
30,-94199
31,-95699
32,-98800
33,-102572
34,-108743
35,-115658
36,-122028
37,-128997
38,-135077
39,-141676
40,-147275
41,-153601
42,-159974
43,-166707
44,-174046
45,-182065
46,-191251
47,-201372
48,-212507
49,-224289
50,-238990
51,-253360
52,-271914
53,-292672
54,-315805
55,-342534
56,-372668
57,-404575
58,-439997
59,-477840
60,-518437
61,-562838
62,-611993
63,-665734
64,-726917
65,-795852
66,-872971
67,-960377
68,-1059115
69,-1174914
70,-1323171
71,-1514617
72,-1722184
73,-1932078
74,-2141690
75,-2345789
76,-2547310
77,-2744687
78,-2938736
79,-3130689
80,-3316195
81,-3495046
82,-3663172
83,-3794685
84,-3852221
85,-3830471
86,-3726500
87,-3543565
88,-3322844
89,-3106062
90,-2891227
91,-2679850
92,-2471083
93,-2264950
94,-2061513
95,-1860045
96,-1661698
97,-1465775
98,-1273356
99,-1082305
100,-895421
101,-709400
102,-527793
103,-346129
104,-192014
105,-87615
106,-17836
107,29590
108,71803
109,113818
110,160588
111,207896
112,251823
113,289160
114,317285
115,341510
116,363860
117,387744
118,413720
119,439038
120,462192
121,483000
122,499213
123,512264
124,524473
125,537577
126,550248
127,562693
128,573952
129,582690
130,590787
131,597634
132,605538
133,613624
134,621221
135,628105
136,632660
137,635919
138,638905
139,640771
140,642125
141,643927
142,645024
143,644657
144,643722
145,642204
146,639941
147,637495
148,634322
149,631060
150,626487
151,621395
152,614647
153,606444
154,597050
155,586553
156,574673
157,560603
158,544758
159,527316
160,506988
161,484374
162,459067
163,430922
164,399886
165,363957
166,324705
167,279969
168,228583
169,169579
170,102070
171,24106
172,-65281
173,-167769
174,-284381
175,-415978
176,-561887
177,-720947
178,-891659
179,-1068038
180,-1248315
181,-1423643
182,-1591069
183,-1741187
184,-1869286
185,-1969050
186,-2033450
187,-2059770
188,-2043526
189,-1983101
190,-1876691
191,-1727438
192,-1538715
193,-1342991
194,-1149299
195,-959471
196,-769929
197,-584651
198,-399884
199,-219115
200,-39176
201,137964
202,312444
203,484309
204,652354
205,817827
206,979935
207,1139775
208,1296244
209,1450366
210,1601269
211,1748249
212,1872260
213,1974799
214,2058190
215,2125067
216,2177047
217,2216190
218,2245335
219,2264349
220,2274689
221,2277187
222,2273365
223,2262727
224,2247715
225,2226449
226,2201897
227,2172508
228,2140099
229,2103790
230,2065237
231,2023817
232,1980554
233,1934496
234,1887428
235,1839141
236,1789581
237,1739874
238,1689614
239,1639440
240,1590847
241,1542613
242,1496241
243,1451666
244,1409609
245,1369093
246,1330782
247,1294987
248,1260781
249,1229875
250,1200925
251,1173563
252,1148451
253,1125055
254,1102974
255,1082111
256,1061643
257,1042017
258,1022050
259,1002733
260,982931
261,962307
262,940885
263,917467
264,893051
265,867334
266,839060
267,808805
268,776706
269,742804
270,706529
271,669067
272,629849
273,588908
274,546468
275,502753
276,457956
277,411724
278,364130
279,314261
280,264159
281,211823
282,159149
283,106433
284,52604
285,-74
286,-51434
287,-100460
288,-145623
289,-186022
290,-219727
291,-244860
292,-261638
293,-267198
294,-261286
295,-242326
296,-210768
297,-164758
298,-106778
299,-36077
300,47031
301,141058
302,244848
303,355642
304,472583
305,592565
306,715373
307,836158
308,956327
309,1071563
310,1180856
311,1283384
312,1376739
313,1460811
314,1534249
315,1597709
316,1650010
317,1690985
318,1721594
319,1740960
320,1749908
321,1749598
322,1739008
323,1720564
324,1693690
325,1659435
326,1617049
327,1569235
328,1514212
329,1454243
330,1389049
331,1319184
332,1245239
333,1166727
334,1086088
335,1002540
336,916025
337,828242
338,738500
339,647698
340,556355
341,464263
342,372167
343,281273
344,189871
345,100272
346,11523
347,-74350
348,-159645
349,-241130
350,-320804
351,-397861
352,-472468
353,-542955
354,-609928
355,-673646
356,-734860
357,-792442
358,-846577
359,-897634
360,-944508
361,-988489
362,-1029400
363,-1069059
364,-1104400
365,-1138313
366,-1169150
367,-1199415
368,-1226877
369,-1253575
370,-1279206
371,-1302674
372,-1326051
373,-1347945
374,-1369205
375,-1390069
376,-1410884
377,-1430088
378,-1449417
379,-1468536
380,-1487029
381,-1504463
382,-1521832
383,-1538806
384,-1554522
385,-1569332
386,-1582661
387,-1594939
388,-1605545
389,-1614261
390,-1620800
391,-1624578
392,-1626411
393,-1624541
394,-1619878
395,-1610345
396,-1597772
397,-1578969
398,-1557624
399,-1528618
400,-1495423
401,-1456353
402,-1410655
403,-1359603
404,-1302573
405,-1239726
406,-1172151
407,-1099807
408,-1021977
409,-942228
410,-857993
411,-772961
412,-685578
413,-599167
414,-511901
415,-426767
416,-344307
417,-264881
418,-189040
419,-117209
420,-52547
421,8275
422,61474
423,108867
424,148110
425,181003
426,206565
427,224884
428,235441
429,238828
430,235959
431,225858
432,209230
433,186189
434,157190
435,122443
436,82716
437,38218
438,-12019
439,-65553
440,-122193
441,-183339
442,-246404
443,-313126
444,-380784
445,-450065
446,-520682
447,-592243
448,-663658
449,-735361
450,-806280
451,-876709
452,-945346
453,-1013823
454,-1079947
455,-1144103
456,-1206043
457,-1265264
458,-1322478
459,-1376468
460,-1428292
461,-1476534
462,-1522610
463,-1564680
464,-1604769
465,-1640941
466,-1674604
467,-1704368
468,-1732368
469,-1756764
470,-1777638
471,-1797741
472,-1813618
473,-1828540
474,-1839725
475,-1848908
476,-1856331
477,-1861392
478,-1864597
479,-1865673
480,-1865053
481,-1862506
482,-1858942
483,-1852563
484,-1845177
485,-1835072
486,-1824832
487,-1811305
488,-1796284
489,-1779561
490,-1759935
491,-1738721
492,-1714428
493,-1688499
494,-1659397
495,-1628370
496,-1593836
497,-1556713
498,-1516475
499,-1472882
500,-1426502
501,-1376888
502,-1324000
503,-1266870
504,-1207084
505,-1143576
506,-1076861
507,-1005769
508,-932462
509,-855068
510,-775268
511,-692997
