# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,3841919
index,raw24
0,1717
1,1756
2,1988
3,1836
4,1812
5,1699
6,1563
7,1099
8,1011
9,755
10,163
11,171
12,3
13,51
14,-829
15,-917
16,-853
17,-1397
18,-1661
19,-2021
20,-2628
21,-4092
22,-5332
23,-6547
24,-8098
25,-9689
26,-11312
27,-12383
28,-14485
29,-16499
30,-17441
31,-18423
32,-19413
33,-20426
34,-22504
35,-24149
36,-25050
37,-26519
38,-28172
39,-29664
40,-30325
41,-31617
42,-32701
43,-34465
44,-35957
45,-37977
46,-39124
47,-41071
48,-42594
49,-45549
50,-47319
51,-50930
52,-55539
53,-61597
54,-69165
55,-77717
56,-87931
57,-103720
58,-124324
59,-160700
60,-223617
61,-318405
62,-444911
63,-604424
64,-790998
65,-999070
66,-1211548
67,-1423728
68,-1634338
69,-1843155
70,-2049506
71,-2254120
72,-2455748
73,-2652473
74,-2846781
75,-3034065
76,-3217567
77,-3393494
78,-3561968
79,-3698349
80,-3789570
81,-3836251
82,-3841919
83,-3802826
84,-3718449
85,-3585923
86,-3404326
87,-3190214
88,-2974505
89,-2763254
90,-2553172
91,-2346733
92,-2142502
93,-1941408
94,-1741995
95,-1546287
96,-1352250
97,-1160781
98,-972231
99,-785905
100,-602489
101,-420343
102,-241452
103,-64494
104,91322
105,220502
106,329148
107,419619
108,494432
109,557452
110,609968
111,653429
112,688389
113,716153
114,737466
115,754432
116,768292
117,780078
118,791319
119,801742
120,810716
121,819017
122,826461
123,832016
124,835883
125,837973
126,838966
127,839352
128,839465
129,838779
130,837589
131,835830
132,833536
133,830978
134,827693
135,823640
136,820307
137,815999
138,812764
139,808656
140,805302
141,801475
142,797522
143,793248
144,788983
145,785007
146,780943
147,776456
148,772313
149,767819
150,762509
151,757376
152,750939
153,744088
154,736213
155,725563
156,713386
157,697715
158,677326
159,651667
160,617668
161,574904
162,519218
163,449603
164,364468
165,259167
166,134904
167,-10721
168,-177351
169,-363466
170,-566861
171,-780536
172,-995105
173,-1206855
174,-1416020
175,-1622023
176,-1822873
177,-2019859
178,-2209108
179,-2381958
180,-2526227
181,-2638807
182,-2714821
183,-2751578
184,-2747978
185,-2700698
186,-2610760
187,-2476770
188,-2301107
189,-2098003
190,-1896914
191,-1696419
192,-1499892
193,-1304869
194,-1113205
195,-923005
196,-735629
197,-549987
198,-366816
199,-185675
200,-6924
201,168853
202,342608
203,512870
204,680287
205,845468
206,1007421
207,1167098
208,1322684
209,1476402
210,1626702
211,1773223
212,1895839
213,1995152
214,2073908
215,2133727
216,2175506
217,2203073
218,2216284
219,2218245
220,2208230
221,2189945
222,2163253
223,2129677
224,2090209
225,2046586
226,1999680
227,1949508
228,1898870
229,1846238
230,1793477
231,1741346
232,1689078
233,1638031
234,1587823
235,1538750
236,1491130
237,1444996
238,1400267
239,1357000
240,1315555
241,1275602
242,1237278
243,1200767
244,1166277
245,1134318
246,1103588
247,1075965
248,1051858
249,1029017
250,1009980
251,992744
252,978551
253,966536
254,956354
255,947645
256,940033
257,932959
258,925581
259,918108
260,908276
261,896429
262,881559
263,862644
264,839194
265,809556
266,774153
267,732090
268,682713
269,626342
270,561113
271,488493
272,407777
273,319879
274,225296
275,124493
276,18774
277,-89917
278,-200114
279,-310481
280,-418379
281,-522928
282,-619960
283,-708709
284,-787118
285,-853302
286,-905118
287,-941327
288,-960413
289,-961471
290,-944082
291,-907335
292,-851504
293,-776344
294,-683273
295,-573526
296,-447592
297,-307561
298,-154995
299,7591
300,177095
301,349089
302,518886
303,686399
304,851411
305,1013635
306,1172015
307,1328240
308,1474142
309,1606650
310,1726798
311,1832195
312,1923492
313,1998081
314,2058501
315,2102698
316,2132665
317,2146037
318,2146607
319,2132888
320,2106492
321,2067275
322,2017287
323,1957312
324,1888377
325,1811131
326,1726574
327,1636323
328,1540627
329,1441175
330,1338511
331,1232868
332,1125677
333,1017516
334,909448
335,801745
336,695207
337,589298
338,485722
339,384719
340,287224
341,191973
342,101413
343,13145
344,-70321
345,-149576
346,-225302
347,-296211
348,-363398
349,-426794
350,-486054
351,-542050
352,-594016
353,-643368
354,-689401
355,-732381
356,-772908
357,-811597
358,-848314
359,-882987
360,-916207
361,-947687
362,-979107
363,-1009636
364,-1040312
365,-1070457
366,-1101287
367,-1132960
368,-1163798
369,-1196240
370,-1229150
371,-1263648
372,-1298390
373,-1334919
374,-1371540
375,-1409757
376,-1449337
377,-1489560
378,-1531178
379,-1572863
380,-1615767
381,-1658042
382,-1701567
383,-1743455
384,-1785155
385,-1824689
386,-1862586
387,-1897943
388,-1929687
389,-1958051
390,-1981516
391,-2000402
392,-2013438
393,-2020168
394,-2020002
395,-2012611
396,-1997645
397,-1974658
398,-1943497
399,-1904587
400,-1857275
401,-1802048
402,-1739300
403,-1668648
404,-1591588
405,-1508674
406,-1420058
407,-1326908
408,-1230442
409,-1130036
410,-1028442
411,-925772
412,-823611
413,-721879
414,-622311
415,-526099
416,-433338
417,-345278
418,-262747
419,-186739
420,-117036
421,-54550
422,97
423,46400
424,84923
425,115032
426,136634
427,149506
