# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,3987224
index,raw24
0,1239
1,1070
2,654
3,934
4,590
5,758
6,1374
7,878
8,518
9,1061
10,997
11,981
12,821
13,1125
14,1341
15,941
16,860
17,1748
18,988
19,1132
20,1036
21,1380
22,1068
23,1227
24,531
25,587
26,-69
27,-309
28,-309
29,-693
30,-637
31,-1629
32,-1828
33,-2100
34,-1892
35,-2444
36,-2371
37,-2667
38,-2739
39,-2874
40,-3154
41,-3386
42,-3273
43,-3721
44,-4360
45,-3768
46,-4191
47,-4231
48,-4254
49,-5030
50,-4029
51,-3916
52,-3916
53,-4739
54,-7267
55,-11434
56,-19865
57,-31086
58,-48074
59,-76380
60,-133307
61,-243651
62,-435109
63,-665248
64,-895911
65,-1122585
66,-1345680
67,-1563428
68,-1778829
69,-1989732
70,-2196985
71,-2399941
72,-2599296
73,-2794843
74,-2986389
75,-3176185
76,-3362077
77,-3547563
78,-3725042
79,-3890043
80,-3987224
81,-3978625
82,-3868556
83,-3670579
84,-3446403
85,-3227719
86,-3011901
87,-2798829
88,-2587935
89,-2379859
90,-2174865
91,-1971735
92,-1772422
93,-1574118
94,-1379206
95,-1187438
96,-997397
97,-810339
98,-625880
99,-443691
100,-263453
101,-86845
102,88838
103,255491
104,378355
105,468861
106,545492
107,610569
108,660447
109,690502
110,706034
111,718068
112,739676
113,774442
114,813299
115,846912
116,873976
117,894614
118,911809
119,926961
120,941160
121,957197
122,974888
123,992809
124,1008704
125,1020389
126,1028504
127,1035563
128,1042588
129,1051373
130,1059149
131,1066491
132,1072545
133,1076646
134,1079587
135,1083543
136,1087659
137,1091846
138,1096169
139,1099475
140,1101189
141,1102550
142,1103032
143,1104425
144,1105650
145,1106875
146,1108332
147,1108877
148,1108925
149,1108190
150,1107431
151,1105495
152,1103089
153,1097946
154,1091052
155,1079647
156,1062379
157,1037985
158,1004778
159,958864
160,898555
161,819429
162,718537
163,592329
164,438521
165,256491
166,44868
167,-182329
168,-410827
169,-637833
170,-864419
171,-1088050
172,-1309957
173,-1528829
174,-1742914
175,-1951005
176,-2154103
177,-2349784
178,-2538417
179,-2702099
180,-2813706
181,-2867506
182,-2859220
183,-2787495
184,-2651515
185,-2458111
186,-2249883
187,-2047136
188,-1843798
189,-1645565
190,-1448244
191,-1254044
192,-1061779
193,-872121
194,-684382
195,-499275
196,-316094
197,-134567
198,43521
199,219220
200,392385
201,562537
202,729108
203,893363
204,1054974
205,1213718
206,1368465
207,1521722
208,1670752
209,1819141
210,1953070
211,2054168
212,2129725
213,2181441
214,2211535
215,2223017
216,2219306
217,2200291
218,2169518
219,2127269
220,2076945
221,2018452
222,1954790
223,1887071
224,1817033
225,1747203
226,1677517
227,1610969
228,1547588
229,1489039
230,1435809
231,1389098
232,1347560
233,1313132
234,1284684
235,1262879
236,1247293
237,1237188
238,1232613
239,1232423
240,1235576
241,1243001
242,1253098
243,1264161
244,1278070
245,1292442
246,1308685
247,1326901
248,1345211
249,1365263
250,1385808
251,1407455
252,1428299
253,1448476
254,1466332
255,1481817
256,1492620
257,1499502
258,1499886
259,1493519
260,1480057
261,1457412
262,1426026
263,1383396
264,1330587
265,1266465
266,1191582
267,1103837
268,1005830
269,895931
270,775606
271,645055
272,505657
273,358091
274,204279
275,45774
276,-115103
277,-275209
278,-430896
279,-581243
280,-721388
281,-848892
282,-961197
283,-1054887
284,-1127262
285,-1177533
286,-1202525
287,-1201058
288,-1172320
289,-1115336
290,-1030936
291,-918690
292,-779698
293,-617499
294,-437048
295,-255658
296,-75339
297,101622
298,276706
299,447800
300,617337
301,782982
302,946302
303,1106243
304,1264660
305,1419081
306,1571044
307,1721116
308,1867970
309,2012566
310,2154200
311,2289449
312,2399666
313,2488837
314,2554853
315,2600277
316,2623888
317,2628160
318,2613879
319,2581856
320,2532828
321,2467959
322,2389514
323,2298118
324,2195662
325,2082850
326,1962499
327,1833788
328,1700316
329,1560572
330,1418502
331,1273265
332,1126501
333,979508
334,833708
335,689230
336,547618
337,409311
338,276429
339,147380
340,24506
341,-92217
342,-203014
343,-307837
344,-405024
345,-495734
346,-580242
347,-657571
348,-729587
349,-795106
350,-855705
351,-911752
352,-963361
353,-1011243
354,-1055768
355,-1098071
356,-1137329
357,-1175158
358,-1210790
359,-1245411
360,-1279211
361,-1312206
362,-1344078
363,-1377066
364,-1409362
365,-1443054
366,-1477286
367,-1511273
368,-1547201
369,-1582788
370,-1619827
371,-1657325
372,-1696763
373,-1735804
374,-1775800
375,-1817303
376,-1858689
377,-1900814
378,-1942350
379,-1984729
380,-2024935
381,-2065384
382,-2103923
383,-2140707
384,-2173773
385,-2204172
386,-2229455
387,-2250119
388,-2265172
389,-2272359
390,-2272642
391,-2263565
392,-2245792
393,-2217806
394,-2179735
395,-2130741
396,-2070993
397,-2001284
398,-1920688
399,-1830141
400,-1730590
401,-1621771
402,-1504941
403,-1382029
404,-1251348
405,-1116628
406,-978331
407,-837148
408,-695414
409,-553929
410,-414501
411,-277522
412,-144697
413,-17023
414,104659
415,217966
416,323068
417,419580
418,505761
419,582683
420,649340
421,703965
422,747487
423,780044
424,801677
425,812075
426,811656
427,801012
428,779363
429,747956
430,706688
431,656458
432,597970
433,532753
434,458528
435,379088
436,293441
437,203422
438,109205
439,11759
440,-89090
441,-191031
442,-294520
443,-397764
444,-500987
445,-604086
446,-704036
447,-803070
448,-899084
449,-991847
450,-1081717
451,-1167969
452,-1250371
453,-1328986
454,-1402744
455,-1472029
456,-1537689
457,-1598301
458,-1654418
459,-1706304
460,-1753848
461,-1796106
462,-1834830
463,-1869118
464,-1898186
465,-1924323
466,-1944784
467,-1963242
468,-1975811
469,-1986225
470,-1992847
471,-1994828
472,-1995432
473,-1991068
474,-1984681
475,-1975303
476,-1963134
477,-1947894
478,-1931049
479,-1911021
480,-1889180
481,-1865045
482,-1838873
483,-1810713
484,-1779812
485,-1748322
486,-1713717
487,-1677644
488,-1638735
489,-1598407
490,-1555084
491,-1509206
492,-1460950
493,-1409491
494,-1354527
495,-1295690
496,-1233620
497,-1167853
498,-1097158
499,-1021721
500,-943052
501,-857769
502,-769584
503,-675474
504,-578024
505,-474201
506,-367199
507,-255426
508,-140019
509,-21650
510,100249
511,223948
