# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4546496
index,raw24
0,4019
1,3754
2,3890
3,3897
4,3889
5,3664
6,3240
7,3655
8,3639
9,3134
10,3486
11,3030
12,2829
13,3117
14,3308
15,2764
16,3276
17,2915
18,3203
19,2771
20,2682
21,3282
22,2625
23,2801
24,2473
25,3136
26,2976
27,3144
28,2783
29,2687
30,2991
31,2942
32,2814
33,2669
34,2621
35,2605
36,2540
37,2572
38,1980
39,2484
40,2323
41,2515
42,2051
43,2530
44,2050
45,2346
46,2257
47,2241
48,3049
49,2048
50,944
51,-1704
52,-4576
53,-9703
54,-15926
55,-25260
56,-36609
57,-49052
58,-58342
59,-80119
60,-148509
61,-271835
62,-472114
63,-703864
64,-932963
65,-1154433
66,-1366820
67,-1571357
68,-1769133
69,-1962709
70,-2150989
71,-2337015
72,-2518754
73,-2698886
74,-2873821
75,-3049062
76,-3221314
77,-3399504
78,-3574809
79,-3755845
80,-3780858
81,-3577005
82,-3354464
83,-3131727
84,-2915592
85,-2698796
86,-2487571
87,-2275867
88,-2068829
89,-1863153
90,-1660117
91,-1459955
92,-1263409
93,-1068734
94,-877548
95,-689073
96,-503381
97,-320719
98,-140144
99,36561
100,212549
101,371403
102,461557
103,562141
104,719096
105,883385
106,1044333
107,1203549
108,1358066
109,1511029
110,1608652
111,1647304
112,1693359
113,1796816
114,1943373
115,2086583
116,2229329
117,2350784
118,2413609
119,2448899
120,2487880
121,2548184
122,2637969
123,2746439
124,2854296
125,2942811
126,3005724
127,3050965
128,3098473
129,3158366
130,3230301
131,3303938
132,3366199
133,3413348
134,3448076
135,3475031
136,3501854
137,3533331
138,3567268
139,3601904
140,3630640
141,3652957
142,3671271
143,3691207
144,3715508
145,3742967
146,3772110
147,3796978
148,3821274
149,3839768
150,3859419
151,3876700
152,3894898
153,3911335
154,3920569
155,3921131
156,3908244
157,3880255
158,3829989
159,3752442
160,3634112
161,3459748
162,3215574
163,2943237
164,2669550
165,2402088
166,2140419
167,1886110
168,1637919
169,1396055
170,1158589
171,925400
172,695671
173,469658
174,245984
175,25258
176,-194849
177,-410801
178,-631047
179,-846922
180,-1077250
181,-1179943
182,-1007807
183,-815892
184,-622272
185,-434348
186,-245303
187,-60905
188,122814
189,302175
190,480274
191,653920
192,826040
193,994443
194,1159442
195,1321420
196,1481003
197,1637550
198,1790670
199,1942011
200,2089486
201,2234967
202,2376278
203,2516916
204,2653633
205,2788189
206,2920377
207,3050380
208,3177704
209,3303276
210,3427481
211,3547454
212,3667773
213,3783501
214,3899976
215,3991436
216,4042132
217,4058631
218,4041007
219,3994810
220,3921770
221,3824948
222,3704745
223,3568052
224,3416825
225,3260000
226,3101770
227,2951247
228,2813855
229,2695679
230,2601542
231,2536633
232,2501123
233,2494882
234,2515225
235,2557678
236,2619654
237,2690230
238,2764078
239,2831628
240,2888819
241,2930034
242,2952292
243,2956644
244,2944227
245,2920051
246,2891191
247,2865558
248,2850928
249,2854404
250,2884296
251,2945792
252,3045024
253,3171036
254,3298417
255,3423775
256,3547781
257,3669723
258,3789588
259,3907021
260,4023272
261,4137221
262,4248748
263,4357341
264,4465785
265,4546496
266,4533781
267,4425772
268,4210119
269,3931093
270,3644149
271,3361113
272,3083454
273,2811270
274,2542543
275,2279408
276,2019202
277,1763988
278,1510612
279,1260820
280,1012842
281,767870
282,523033
283,281953
284,47734
285,-114016
286,-136482
287,-17633
288,164057
289,337773
290,511732
291,681373
292,850626
293,1014706
294,1178110
295,1338247
296,1496283
297,1652357
298,1805395
299,1955567
300,2103656
301,2248631
302,2391708
303,2532137
304,2670131
305,2806373
306,2939919
307,3071296
308,3199513
309,3326842
310,3451060
311,3573079
312,3691731
313,3810304
314,3924407
315,4038520
316,4116491
317,4129972
318,4092532
319,4005153
320,3876656
321,3708022
322,3506018
323,3273254
324,3018310
325,2755046
326,2493885
327,2232973
328,1974708
329,1718363
330,1463746
331,1211951
332,962563
333,715805
334,472502
335,233060
336,-2704
337,-233944
338,-460947
339,-681339
340,-896592
341,-1100914
342,-1284300
343,-1439711
344,-1571223
345,-1675552
346,-1756419
347,-1813381
348,-1849215
349,-1863949
350,-1860714
351,-1840575
352,-1806206
353,-1761050
354,-1705707
355,-1644082
356,-1576658
357,-1508129
358,-1437945
359,-1371362
360,-1307866
361,-1250026
362,-1198266
363,-1156040
364,-1123258
365,-1099857
366,-1089219
367,-1090230
368,-1103969
369,-1131314
370,-1171544
371,-1226377
372,-1294387
373,-1377197
374,-1473141
375,-1583873
376,-1707344
377,-1844832
378,-1995078
379,-2158459
380,-2332171
381,-2514583
382,-2697900
383,-2879138
384,-3060283
385,-3235821
386,-3410722
387,-3579010
388,-3741605
389,-3884772
390,-4002242
391,-4088073
392,-4137174
393,-4146157
394,-4109459
395,-4025253
396,-3891002
397,-3705559
398,-3486411
399,-3268945
400,-3052674
401,-2841541
402,-2631115
403,-2424105
404,-2219529
405,-2017322
406,-1818180
407,-1620750
408,-1426560
409,-1234458
410,-1044435
411,-857068
412,-672795
413,-488961
414,-309061
415,-131120
416,45464
417,218643
418,389112
419,556889
420,722237
421,885132
422,1044920
423,1202153
424,1356086
425,1507392
426,1656600
427,1803334
428,1936546
429,2037438
430,2111221
431,2157179
432,2177228
433,2170418
434,2139633
435,2084660
436,2007653
437,1911232
438,1796583
439,1666988
440,1525064
441,1373190
442,1214558
443,1051506
444,886626
445,723893
446,563189
447,409256
448,261742
449,122542
450,-8273
451,-129712
452,-242352
453,-346938
454,-443536
455,-532522
456,-616049
457,-693837
458,-767209
459,-837971
460,-904621
461,-971430
462,-1034888
463,-1098321
464,-1161043
465,-1222845
466,-1284512
467,-1344979
468,-1405023
469,-1462188
470,-1517225
471,-1568648
472,-1616736
473,-1659483
474,-1699200
475,-1732345
476,-1761078
477,-1783367
478,-1801765
479,-1814505
480,-1823515
481,-1828037
482,-1828046
483,-1825742
484,-1818416
485,-1808690
486,-1795701
487,-1779274
488,-1758568
489,-1734194
490,-1705934
491,-1671214
492,-1631658
493,-1583722
494,-1528641
495,-1462374
496,-1385764
497,-1295723
498,-1191621
499,-1071003
500,-933944
501,-777134
502,-603855
503,-421598
504,-241170
505,-63109
506,112107
507,285149
508,456098
509,622715
510,788367
511,950758
