# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:36
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,3430673
index,raw24
0,-3052
1,-3156
2,-3611
3,-3515
4,-3226
5,-3250
6,-3057
7,-3161
8,-3225
9,-3000
10,-2944
11,-3247
12,-3255
13,-3479
14,-2942
15,-3286
16,-3669
17,-3525
18,-3741
19,-3540
20,-3620
21,-3843
22,-3363
23,-3810
24,-3890
25,-3721
26,-4153
27,-4088
28,-4520
29,-4927
30,-4943
31,-4750
32,-4821
33,-5213
34,-5252
35,-5547
36,-5723
37,-6130
38,-6529
39,-6648
40,-6936
41,-7111
42,-7198
43,-7253
44,-8108
45,-8395
46,-9458
47,-10017
48,-10896
49,-11590
50,-11429
51,-11795
52,-16706
53,-29760
54,-48412
55,-71766
56,-93070
57,-113122
58,-129332
59,-148741
60,-169690
61,-253902
62,-470143
63,-705397
64,-928415
65,-1142422
66,-1349842
67,-1553214
68,-1752104
69,-1948954
70,-2142212
71,-2335791
72,-2527753
73,-2720325
74,-2911913
75,-3101437
76,-3289283
77,-3430673
78,-3420814
79,-3243189
80,-3020729
81,-2806896
82,-2593209
83,-2382197
84,-2174522
85,-1968441
86,-1765960
87,-1565217
88,-1366650
89,-1170651
90,-977708
91,-787356
92,-599548
93,-414803
94,-231456
95,-52820
96,125194
97,297571
98,468543
99,581717
100,615086
101,630571
102,656582
103,697782
104,761873
105,842180
106,928597
107,1022084
108,1109863
109,1180935
110,1237135
111,1279728
112,1319636
113,1366683
114,1419540
115,1475703
116,1530315
117,1579296
118,1623079
119,1659625
120,1687694
121,1711952
122,1734511
123,1758499
124,1787453
125,1816195
126,1844437
127,1870596
128,1895047
129,1918152
130,1941806
131,1961497
132,1979865
133,1996728
134,2011988
135,2028134
136,2042951
137,2057381
138,2070754
139,2083021
140,2095127
141,2106527
142,2116814
143,2127244
144,2137360
145,2147283
146,2158589
147,2168485
148,2177173
149,2184459
150,2192120
151,2198461
152,2204752
153,2208627
154,2210813
155,2208992
156,2202626
157,2189469
158,2166786
159,2132081
160,2079469
161,2004015
162,1895418
163,1746179
164,1539886
165,1295098
166,1043100
167,790956
168,542644
169,298818
170,58205
171,-176826
172,-408564
173,-635635
174,-858573
175,-1078796
176,-1295416
177,-1510186
178,-1723122
179,-1933656
180,-2128915
181,-2222264
182,-2142520
183,-1948579
184,-1744373
185,-1544512
186,-1345795
187,-1150087
188,-956683
189,-765734
190,-575520
191,-388202
192,-202979
193,-20362
194,159921
195,336549
196,510644
197,681574
198,849242
199,1014059
200,1175383
201,1334615
202,1489469
203,1642415
204,1792198
205,1939619
206,2083815
207,2226136
208,2365297
209,2501832
210,2636006
211,2767141
212,2877443
213,2959395
214,3019898
215,3054754
216,3069333
217,3061742
218,3035928
219,2993270
220,2936264
221,2866138
222,2785876
223,2697496
224,2603502
225,2506561
226,2407839
227,2312793
228,2223102
229,2142143
230,2072769
231,2016316
232,1974294
233,1946381
234,1932688
235,1930756
236,1939216
237,1954579
238,1976941
239,2002995
240,2031951
241,2062359
242,2093235
243,2124067
244,2155144
245,2186433
246,2217158
247,2249055
248,2280869
249,2314918
250,2351932
251,2391821
252,2434937
253,2482367
254,2531720
255,2582563
256,2634208
257,2683430
258,2728111
259,2766034
260,2795352
261,2813675
262,2820099
263,2811147
264,2786076
265,2741696
266,2677529
267,2590818
268,2479542
269,2345567
270,2184089
271,1997774
272,1786579
273,1553584
274,1310451
275,1067963
276,825768
277,585820
278,347244
279,112330
280,-119220
281,-345669
282,-564227
283,-758398
284,-908698
285,-1008499
286,-1051880
287,-1036807
288,-961041
289,-822035
290,-638255
291,-452209
292,-269234
293,-88425
294,90874
295,266351
296,439886
297,610121
298,777774
299,941975
300,1104740
301,1263917
302,1420155
303,1573949
304,1724381
305,1873163
306,2018854
307,2162104
308,2303328
309,2441679
310,2577516
311,2712010
312,2842255
313,2972372
314,3084625
315,3158488
316,3198807
317,3207184
318,3187689
319,3140540
320,3070436
321,2976381
322,2863650
323,2731325
324,2584119
325,2421324
326,2247276
327,2062482
328,1870302
329,1671466
330,1468886
331,1264594
332,1059992
333,857366
334,657614
335,463269
336,274213
337,94123
338,-77648
339,-239127
340,-389433
341,-528482
342,-655449
343,-769889
344,-873667
345,-965065
346,-1046907
347,-1117003
348,-1178347
349,-1230523
350,-1274325
351,-1311601
352,-1342177
353,-1366909
354,-1387334
355,-1403933
356,-1417585
357,-1429924
358,-1441246
359,-1452294
360,-1463812
361,-1475834
362,-1489438
363,-1505664
364,-1523200
365,-1543126
366,-1566882
367,-1593130
368,-1623688
369,-1656618
370,-1694119
371,-1735353
372,-1779781
373,-1827915
374,-1879868
375,-1936423
376,-1996554
377,-2060527
378,-2127595
379,-2198231
380,-2270779
381,-2345806
382,-2421599
383,-2496536
384,-2570015
385,-2639277
386,-2704139
387,-2760441
388,-2808472
389,-2843633
390,-2865750
391,-2870600
392,-2858218
393,-2824885
394,-2770636
395,-2693866
396,-2593497
397,-2470860
398,-2323095
399,-2154963
400,-1964980
401,-1767100
402,-1570284
403,-1376197
404,-1183973
405,-995516
406,-807747
407,-623480
408,-441308
409,-260790
410,-82382
411,93236
412,265776
413,436608
414,603395
415,768593
416,930003
417,1089610
418,1245869
419,1398468
420,1532554
421,1644711
422,1736934
423,1809586
424,1862653
425,1897058
426,1912682
427,1909992
428,1890815
429,1854272
430,1801958
431,1734474
432,1652846
433,1558037
434,1451862
435,1334021
436,1207346
437,1072167
438,929980
439,782562
440,631235
441,476182
442,320420
443,163469
444,7961
445,-145976
446,-297007
447,-442434
448,-584588
449,-719421
450,-849605
451,-972301
452,-1088359
453,-1196882
454,-1299928
455,-1394721
456,-1482783
457,-1564562
458,-1641035
459,-1710026
460,-1773266
461,-1831377
462,-1883025
463,-1930324
464,-1971872
465,-2009599
466,-2041842
467,-2070721
468,-2094052
469,-2114060
470,-2130338
471,-2141998
472,-2151185
473,-2154930
474,-2157051
475,-2153836
476,-2149149
477,-2141030
478,-2129777
479,-2116477
480,-2100515
481,-2081706
482,-2060516
483,-2037872
484,-2011360
485,-1983122
486,-1952208
487,-1918466
488,-1882040
489,-1842826
490,-1799425
491,-1752149
492,-1701319
493,-1644240
494,-1581439
495,-1512446
496,-1435677
