# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,3313007
index,raw24
0,2428
1,2284
2,2076
3,1955
4,2003
5,1387
6,2043
7,1978
8,2090
9,1818
10,1562
11,1745
12,1969
13,2441
14,2185
15,1848
16,1968
17,2192
18,2224
19,2679
20,2239
21,2599
22,1838
23,2494
24,2630
25,2349
26,2525
27,2757
28,2013
29,2452
30,2228
31,2348
32,2523
33,2139
34,1987
35,2595
36,2186
37,1898
38,2434
39,2265
40,2065
41,1921
42,1921
43,1864
44,2400
45,1616
46,1439
47,1071
48,831
49,735
50,-193
51,-577
52,-1465
53,-2665
54,-3712
55,-4328
56,-5631
57,-7495
58,-7830
59,-2525
60,-21773
61,-182450
62,-422548
63,-655560
64,-881808
65,-1098444
66,-1310262
67,-1515278
68,-1716061
69,-1912444
70,-2105578
71,-2295665
72,-2486025
73,-2671657
74,-2861195
75,-3045566
76,-3239778
77,-3313007
78,-3134578
79,-2913612
80,-2698928
81,-2485526
82,-2275167
83,-2067305
84,-1862173
85,-1659610
86,-1459743
87,-1262557
88,-1068067
89,-876136
90,-687477
91,-501561
92,-318028
93,-137261
94,39708
95,213935
96,347397
97,425770
98,491062
99,554602
100,622894
101,700610
102,795693
103,911268
104,1037020
105,1155478
106,1253361
107,1327600
108,1381142
109,1425485
110,1470951
111,1523243
112,1584330
113,1649904
114,1715191
115,1767493
116,1805366
117,1830529
118,1853554
119,1880815
120,1918210
121,1961872
122,2006688
123,2046003
124,2081113
125,2110755
126,2137522
127,2162909
128,2188701
129,2214625
130,2238211
131,2259090
132,2275838
133,2289432
134,2302225
135,2316216
136,2331277
137,2345328
138,2358802
139,2372058
140,2384377
141,2396581
142,2409233
143,2422219
144,2435251
145,2446578
146,2458615
147,2468403
148,2476334
149,2484055
150,2491656
151,2499632
152,2505303
153,2510165
154,2510946
155,2508696
156,2500686
157,2486444
158,2459213
159,2415329
160,2346946
161,2243675
162,2097425
163,1890473
164,1641083
165,1384314
166,1129065
167,877663
168,630732
169,387975
170,150224
171,-83690
172,-313240
173,-539786
174,-762416
175,-983915
176,-1202419
177,-1419952
178,-1636435
179,-1813731
180,-1807670
181,-1628201
182,-1427314
183,-1230284
184,-1035430
185,-841943
186,-651992
187,-463097
188,-276664
189,-92135
190,89109
191,269218
192,444649
193,616659
194,786095
195,952391
196,1115475
197,1275187
198,1432391
199,1585904
200,1737663
201,1885355
202,2030516
203,2172965
204,2314243
205,2451889
206,2587405
207,2720106
208,2851878
209,2971089
210,3065087
211,3137353
212,3190722
213,3223420
214,3238755
215,3238903
216,3224556
217,3198378
218,3160892
219,3113938
220,3057670
221,2994144
222,2922939
223,2847870
224,2768858
225,2689152
226,2612360
227,2540785
228,2477107
229,2423053
230,2380917
231,2350490
232,2332491
233,2325831
234,2328051
235,2336302
236,2348017
237,2360203
238,2370410
239,2378209
240,2379775
241,2376700
242,2367858
243,2354993
244,2339962
245,2324708
246,2312384
247,2304846
248,2308044
249,2321771
250,2350783
251,2394056
252,2451980
253,2522729
254,2604565
255,2691503
256,2782486
257,2869419
258,2950196
259,3019068
260,3070828
261,3103637
262,3111386
263,3093766
264,3045876
265,2967416
266,2856790
267,2714145
268,2539606
269,2335000
270,2102387
271,1852954
272,1604120
273,1354444
274,1107239
275,861456
276,618471
277,378291
278,142365
279,-90076
280,-314249
281,-524011
282,-686315
283,-793223
284,-837623
285,-816096
286,-723205
287,-562300
288,-376496
289,-195058
290,-14082
291,162616
292,338188
293,510355
294,680044
295,846129
296,1010634
297,1171527
298,1329464
299,1484853
300,1636800
301,1787144
302,1934862
303,2080178
304,2221684
305,2361853
306,2498916
307,2634243
308,2766442
309,2896312
310,3019990
311,3106942
312,3159546
313,3180793
314,3174340
315,3142049
316,3087657
317,3011624
318,2918513
319,2807501
320,2682286
321,2544262
322,2396256
323,2239387
324,2075130
325,1906149
326,1733764
327,1559432
328,1386226
329,1214505
330,1045724
331,882333
332,724537
333,573161
334,430523
335,296654
336,171962
337,57517
338,-46946
339,-140805
340,-225363
341,-299696
342,-364763
343,-420679
344,-468619
345,-509386
346,-543372
347,-571322
348,-593884
349,-610971
350,-624769
351,-634548
352,-642255
353,-647569
354,-652321
355,-657250
356,-661666
357,-668481
358,-677015
359,-687404
360,-701081
361,-718299
362,-739227
363,-764361
364,-793788
365,-826867
366,-865958
367,-908180
368,-955173
369,-1006969
370,-1062390
371,-1122284
372,-1186563
373,-1254626
374,-1326601
375,-1402495
376,-1482148
377,-1564943
378,-1651360
379,-1738430
380,-1828498
381,-1917483
382,-2006601
383,-2092236
384,-2174124
385,-2249411
386,-2315544
387,-2371134
388,-2412540
389,-2437806
390,-2443276
391,-2429506
392,-2391713
393,-2330133
394,-2242649
395,-2130327
396,-1990547
397,-1827784
398,-1640489
399,-1445664
400,-1253024
401,-1062743
402,-874373
403,-688531
404,-504582
405,-323049
406,-144153
407,32480
408,206596
409,378891
410,547645
411,714050
412,876323
413,1037008
414,1194257
415,1348847
416,1500947
417,1648515
418,1777490
419,1884841
420,1974299
421,2044554
422,2098552
423,2133384
424,2151716
425,2152037
426,2136214
427,2104138
428,2057329
429,1995510
430,1919994
431,1831544
432,1732072
433,1621645
434,1502303
435,1376231
436,1242655
437,1105735
438,964616
439,822531
440,680902
441,539291
442,400313
443,264496
444,132072
445,4480
446,-118337
447,-234610
448,-346357
449,-451435
450,-551764
451,-645769
452,-735042
453,-819936
454,-899388
455,-975134
456,-1047295
457,-1116095
458,-1181303
459,-1244343
460,-1303191
461,-1359392
462,-1413322
463,-1464773
464,-1512867
465,-1557986
466,-1600276
467,-1637960
468,-1673176
469,-1704292
470,-1732356
471,-1755384
472,-1774218
473,-1788562
474,-1799559
475,-1805508
476,-1807655
477,-1806034
478,-1799990
479,-1790698
480,-1777136
481,-1761407
482,-1740904
483,-1718379
484,-1691425
485,-1662107
486,-1630328
487,-1594057
488,-1555142
489,-1511633
490,-1463992
491,-1411597
492,-1353849
493,-1289444
494,-1219078
495,-1140225
496,-1053606
497,-956926
498,-850689
499,-734449
500,-606879
501,-468989
502,-319084
503,-159301
504,11551
505,184965
506,356751
507,526251
508,692931
509,855942
510,1017102
511,1175009
