# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,112
# distance_mm,702
# threshold,500000
# peak_abs,3600956
index,raw24
0,160
1,8
2,544
3,200
4,448
5,200
6,376
7,-352
8,-368
9,40
10,-304
11,72
12,8
13,-128
14,-520
15,-120
16,-656
17,-600
18,-1104
19,-735
20,-1495
21,-991
22,-1287
23,-1487
24,-1223
25,-1398
26,-1614
27,-2062
28,-1190
29,-1606
30,-1925
31,-2461
32,-2549
33,-3404
34,-2956
35,-3116
36,-3307
37,-3379
38,-4258
39,-4842
40,-4633
41,-5313
42,-5304
43,-6191
44,-6719
45,-7518
46,-7973
47,-8676
48,-9723
49,-10810
50,-11264
51,-12535
52,-13717
53,-15652
54,-16858
55,-19016
56,-23133
57,-29354
58,-42975
59,-67642
60,-125065
61,-265922
62,-482026
63,-714791
64,-944575
65,-1169076
66,-1387301
67,-1600836
68,-1809985
69,-2015500
70,-2216622
71,-2416295
72,-2613016
73,-2807465
74,-2999706
75,-3189052
76,-3373015
77,-3531731
78,-3600956
79,-3550068
80,-3385683
81,-3164502
82,-2950403
83,-2735515
84,-2525477
85,-2316401
86,-2111454
87,-1908468
88,-1707515
89,-1508955
90,-1313235
91,-1120130
92,-929322
93,-742096
94,-556350
95,-373634
96,-192996
97,-16692
98,159398
99,317162
100,407379
101,459762
102,494778
103,535429
104,587028
105,643996
106,700485
107,749696
108,790564
109,828932
110,865015
111,901061
112,939279
113,976076
114,1010101
115,1044058
116,1074402
117,1101719
118,1126425
119,1148519
120,1169675
121,1188492
122,1202979
123,1216296
124,1227412
125,1239686
126,1253359
127,1267382
128,1280435
129,1292030
130,1301097
131,1309826
132,1317626
133,1325385
134,1332839
135,1339741
136,1346793
137,1352789
138,1358520
139,1362426
140,1366563
141,1369637
142,1374245
143,1378582
144,1381349
145,1384653
146,1387684
147,1390010
148,1392024
149,1394423
150,1396420
151,1398178
152,1398703
153,1398500
154,1397050
155,1392719
156,1384221
157,1371644
158,1350925
159,1320296
160,1273655
161,1207299
162,1115240
163,990631
164,827911
165,618761
166,383046
167,142471
168,-100042
169,-339702
170,-574861
171,-806286
172,-1032940
173,-1255822
174,-1474277
175,-1690161
176,-1900586
177,-2109970
178,-2311017
179,-2497087
180,-2619582
181,-2643838
182,-2573291
183,-2406865
184,-2199019
185,-1994311
186,-1792803
187,-1593352
188,-1395726
189,-1200500
190,-1007841
191,-816526
192,-628826
193,-442317
194,-258879
195,-77368
196,100994
197,277381
198,449995
199,620972
200,787785
201,951776
202,1113028
203,1270548
204,1425953
205,1577747
206,1728091
207,1874016
208,2016755
209,2131973
210,2222976
211,2292849
212,2345361
213,2382475
214,2405608
215,2416130
216,2414603
217,2402477
218,2380607
219,2350613
220,2311558
221,2266387
222,2214871
223,2158144
224,2097345
225,2035089
226,1971784
227,1908224
228,1847223
229,1790909
230,1738587
231,1692758
232,1651424
233,1615638
234,1584793
235,1557583
236,1533521
237,1510270
238,1487974
239,1466264
240,1443917
241,1422517
242,1401143
243,1381348
244,1363947
245,1347949
246,1336176
247,1328301
248,1326347
249,1328425
250,1336487
251,1349564
252,1367751
253,1389848
254,1414430
255,1441194
256,1468322
257,1493846
258,1516208
259,1535135
260,1547644
261,1553191
262,1550601
263,1538468
264,1515152
265,1480015
266,1430778
267,1367204
268,1287357
269,1189920
270,1076238
271,945699
272,798303
273,636174
274,461832
275,276472
276,84734
277,-110308
278,-303279
279,-489754
280,-664534
281,-822301
282,-958136
283,-1068035
284,-1147297
285,-1193661
286,-1202659
287,-1174032
288,-1106393
289,-999866
290,-854712
291,-677272
292,-491173
293,-308273
294,-127043
295,51116
296,226782
297,399778
298,570209
299,738612
300,902594
301,1064651
302,1223521
303,1380084
304,1532628
305,1684185
306,1832027
307,1977787
308,2120090
309,2261815
310,2395723
311,2503054
312,2580021
313,2630002
314,2654929
315,2656453
316,2636880
317,2598215
318,2542697
319,2471187
320,2386413
321,2288258
322,2181715
323,2065168
324,1941252
325,1812439
326,1678186
327,1540629
328,1401169
329,1260310
330,1119948
331,979731
332,841852
333,706309
334,574975
335,447664
336,323650
337,206650
338,94561
339,-10739
340,-109841
341,-202484
342,-288787
343,-366768
344,-439491
345,-505301
346,-565560
347,-620075
348,-668927
349,-712197
350,-751998
351,-786546
352,-817834
