# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,113
# distance_mm,313
# threshold,500000
# peak_abs,2887698
index,raw24
0,-13276
1,-13794
2,-14097
3,-13783
4,-14773
5,-14979
6,-15802
7,-15776
8,-16166
9,-16356
10,-17026
11,-17752
12,-17901
13,-18827
14,-19249
15,-19703
16,-20180
17,-21650
18,-21871
19,-22644
20,-22202
21,-23327
22,-23860
23,-24753
24,-24382
25,-25299
26,-25608
27,-26773
28,-27090
29,-27334
30,-28083
31,-29055
32,-29444
33,-29832
34,-29781
35,-30937
36,-31117
37,-31609
38,-31901
39,-33090
40,-32933
41,-34105
42,-34733
43,-35881
44,-37317
45,-38272
46,-40499
47,-42430
48,-45345
49,-48068
50,-52686
51,-57487
52,-62968
53,-70833
54,-80360
55,-96390
56,-120674
57,-152828
58,-194345
59,-247033
60,-311523
61,-387533
62,-473326
63,-568108
64,-671239
65,-780421
66,-894701
67,-1012336
68,-1133212
69,-1254794
70,-1378961
71,-1501929
72,-1623001
73,-1738683
74,-1849183
75,-1952317
76,-2046815
77,-2134269
78,-2213040
79,-2284266
80,-2345531
81,-2397797
82,-2439184
83,-2470935
84,-2489345
85,-2496929
86,-2491312
87,-2472280
88,-2440586
89,-2395392
90,-2338068
91,-2268006
92,-2187338
93,-2094151
94,-1991727
95,-1877820
96,-1756158
97,-1624952
98,-1487642
99,-1343956
100,-1196904
101,-1048246
102,-897230
103,-747688
104,-598165
105,-451644
106,-308149
107,-169879
108,-36891
109,89490
110,208503
111,319222
112,421399
113,514523
114,598652
115,673707
116,739905
117,796399
118,844965
119,886174
120,920498
121,949010
122,971654
123,989079
124,1000462
125,1008484
126,1014649
127,1018805
128,1020641
129,1020548
130,1018112
131,1015627
132,1010799
133,1004740
134,997889
135,989703
136,982399
137,973111
138,964120
139,954202
140,944998
141,935210
142,925456
143,915711
144,905607
145,895337
146,885027
147,873855
148,863149
149,851843
150,841171
151,828709
152,814951
153,800516
154,784258
155,765530
156,745237
157,720178
158,692034
159,658942
160,619149
161,573458
162,520691
163,460852
164,393620
165,318036
166,235957
167,146992
168,51470
169,-48688
170,-152658
171,-259464
172,-367704
173,-474443
174,-581033
175,-683282
176,-782183
177,-875367
178,-961140
179,-1038935
180,-1108560
181,-1166321
182,-1214747
183,-1250374
184,-1274590
185,-1284914
186,-1282069
187,-1266409
188,-1235478
189,-1192199
190,-1133078
191,-1060355
192,-973282
193,-872507
194,-759176
195,-633396
196,-495342
197,-348218
198,-191391
199,-26344
200,144227
201,316466
202,487075
203,655223
204,819943
205,982555
206,1141875
207,1299248
208,1452561
209,1604368
210,1752756
211,1899390
212,2042134
213,2175405
214,2297043
215,2407347
216,2506837
217,2593667
218,2669222
219,2732241
220,2785155
221,2825903
222,2856110
223,2875329
224,2886906
225,2887698
226,2881738
227,2867394
228,2846540
229,2819664
230,2786368
231,2749556
232,2708068
233,2663498
234,2614708
235,2564141
236,2511236
237,2456362
238,2400742
239,2343577
240,2286915
241,2229739
242,2173275
243,2116858
244,2062328
245,2007868
246,1956039
247,1905008
248,1855759
249,1807701
250,1762224
251,1717841
252,1674855
253,1633147
254,1592179
255,1552977
256,1514131
257,1475691
258,1437886
259,1399407
260,1360980
261,1322166
262,1281812
263,1240352
264,1197673
265,1152646
266,1106122
267,1057499
268,1006185
269,952327
270,895690
271,837533
272,776295
273,713976
274,648561
275,582586
276,515171
277,447164
278,379405
279,312423
280,245785
281,182298
282,120940
283,63277
284,9062
285,-40483
286,-84662
287,-123436
288,-155957
289,-182730
290,-202804
291,-215531
292,-221201
293,-219294
294,-211403
295,-195417
296,-171921
297,-142708
298,-105739
299,-63638
300,-14574
301,38580
302,96879
303,158427
304,224776
305,293420
306,363257
307,433940
308,505327
309,575770
310,644955
311,712069
312,775990
313,836695
314,893121
315,945244
316,991200
317,1032063
318,1067193
319,1095271
320,1116385
321,1131969
322,1139951
323,1140756
324,1135056
325,1122782
326,1103245
327,1077686
328,1046530
329,1009299
330,966791
331,918569
332,866833
333,810799
334,750740
335,687609
336,621813
337,554241
338,484117
339,412930
340,340880
341,268078
342,195821
343,123757
344,52094
345,-18976
346,-89614
347,-157227
348,-224280
349,-289180
350,-353001
351,-414446
352,-473347
353,-530145
354,-585433
355,-639313
356,-689731
357,-738983
358,-786453
359,-831813
360,-874807
361,-916428
362,-958164
363,-997047
364,-1035006
365,-1072327
366,-1107740
367,-1142677
368,-1177610
369,-1211058
370,-1245246
371,-1278126
372,-1311778
373,-1344482
374,-1376934
375,-1409806
376,-1443113
377,-1475697
378,-1507949
379,-1541013
380,-1572289
381,-1603553
382,-1635021
383,-1665918
384,-1695554
385,-1723427
386,-1749929
387,-1775859
388,-1798426
389,-1819751
390,-1838489
391,-1854264
392,-1867006
393,-1876730
394,-1883197
395,-1885663
396,-1884737
397,-1879723
398,-1870821
399,-1858249
400,-1841654
401,-1820701
402,-1795919
403,-1767668
404,-1734412
405,-1698952
406,-1659345
407,-1617510
408,-1571529
409,-1523649
410,-1473255
411,-1420987
412,-1366854
413,-1312239
414,-1256047
415,-1199693
416,-1143771
417,-1088279
418,-1033274
419,-979556
420,-928516
421,-878907
422,-831744
423,-787650
424,-746930
425,-709663
426,-676048
427,-646758
428,-621231
429,-600851
430,-584602
431,-573130
432,-565188
433,-563383
434,-565450
435,-571661
436,-583248
437,-599056
438,-618903
439,-642716
440,-670517
441,-700883
442,-735750
443,-772428
444,-812302
445,-854762
446,-898738
447,-944484
448,-992449
449,-1041168
450,-1091017
451,-1141132
452,-1191720
453,-1242559
454,-1292831
455,-1343233
456,-1393261
457,-1441291
458,-1489771
459,-1536157
460,-1581306
461,-1624137
462,-1665210
463,-1705079
464,-1742983
465,-1778698
466,-1811585
467,-1842588
468,-1870811
469,-1897223
470,-1919999
471,-1941621
472,-1959864
473,-1975824
474,-1988511
475,-1999900
476,-2007496
477,-2012547
478,-2016781
479,-2016895
480,-2013825
481,-2009131
482,-2003078
483,-1992625
484,-1980894
485,-1966788
486,-1950092
487,-1930766
488,-1909594
489,-1885929
490,-1859643
491,-1831448
492,-1799528
493,-1766645
494,-1731421
495,-1693570
496,-1652595
497,-1610721
498,-1565829
499,-1518501
500,-1469324
501,-1417657
502,-1363988
503,-1307421
504,-1248997
505,-1188653
506,-1127020
507,-1062498
508,-997105
509,-928839
510,-860317
511,-790092
