# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,4054817
index,raw24
0,-842
1,-1002
2,-1138
3,-1034
4,-1209
5,-689
6,-769
7,-785
8,-1065
9,-1217
10,-1033
11,-1889
12,-1184
13,-2312
14,-2048
15,-2168
16,-2175
17,-2511
18,-2263
19,-2638
20,-2374
21,-2254
22,-2469
23,-2957
24,-2901
25,-3148
26,-3068
27,-3244
28,-3963
29,-3979
30,-3994
31,-4242
32,-4329
33,-4497
34,-4496
35,-4848
36,-5151
37,-5206
38,-4918
39,-5677
40,-5940
41,-6180
42,-6403
43,-6922
44,-8057
45,-9200
46,-12055
47,-14813
48,-18188
49,-21689
50,-25295
51,-29012
52,-32992
53,-36980
54,-42615
55,-50722
56,-63324
57,-81844
58,-110834
59,-155485
60,-219818
61,-313191
62,-437809
63,-596243
64,-789450
65,-1002530
66,-1217912
67,-1432251
68,-1647652
69,-1861187
70,-2070488
71,-2277091
72,-2478693
73,-2678518
74,-2873039
75,-3066337
76,-3254010
77,-3436909
78,-3611426
79,-3779705
80,-3926451
81,-4021612
82,-4054817
83,-4018306
84,-3912984
85,-3738122
86,-3521410
87,-3301028
88,-3084625
89,-2871488
90,-2661114
91,-2452517
92,-2247809
93,-2044063
94,-1843605
95,-1645764
96,-1450651
97,-1258586
98,-1068049
99,-881486
100,-695467
101,-513278
102,-332567
103,-154614
104,17628
105,157458
106,273399
107,373974
108,464848
109,543791
110,604173
111,639451
112,651397
113,644413
114,634559
115,632409
116,644156
117,670261
118,703300
119,729670
120,744485
121,747882
122,747358
123,749115
124,756936
125,769675
126,784981
127,797989
128,805580
129,807362
130,806239
131,805701
132,809074
133,814664
134,821572
135,825984
136,827851
137,827118
138,826081
139,825900
140,827839
141,830546
142,833589
143,833807
144,833297
145,830507
146,828502
147,826121
148,825876
149,824487
150,822730
151,819702
152,815138
153,809078
154,802356
155,794314
156,783961
157,771433
158,754219
159,731095
160,700189
161,660184
162,609951
163,546429
164,467914
165,372977
166,256955
167,121556
168,-36507
169,-214934
170,-414940
171,-629409
172,-847517
173,-1063621
174,-1278099
175,-1489151
176,-1696529
177,-1900698
178,-2098762
179,-2292498
180,-2476250
181,-2635916
182,-2755762
183,-2835354
184,-2868712
185,-2856665
186,-2794325
187,-2684712
188,-2526072
189,-2327651
190,-2122007
191,-1920452
192,-1719954
193,-1522688
194,-1328742
195,-1135388
196,-945801
197,-757238
198,-572505
199,-388779
200,-207324
201,-28338
202,147849
203,321295
204,492320
205,659940
206,824995
207,987102
208,1146710
209,1302402
210,1457147
211,1606953
212,1756053
213,1884622
214,1987760
215,2069086
216,2132617
217,2179373
218,2211355
219,2230293
220,2238228
221,2237531
222,2229034
223,2213450
224,2192004
225,2166368
226,2135112
227,2100219
228,2061579
229,2018687
230,1973776
231,1926335
232,1875716
233,1824479
234,1770857
235,1717600
236,1663255
237,1608844
238,1554535
239,1500625
240,1446938
241,1394490
242,1343263
243,1292499
244,1244198
245,1197878
246,1153051
247,1111623
248,1073631
249,1038756
250,1006613
251,978146
252,952875
253,931686
254,912461
255,895541
256,882016
257,869100
258,857514
259,846457
260,835042
261,821388
262,807520
263,790045
264,769685
265,744871
266,715460
267,681997
268,642545
269,596907
270,545322
271,487231
272,422452
273,351408
274,273805
275,190668
276,101685
277,8784
278,-86825
279,-184758
280,-282936
281,-379565
282,-472711
283,-561469
284,-642529
285,-714370
286,-775843
287,-824788
288,-858183
289,-875951
290,-876204
291,-859065
292,-823072
293,-768635
294,-694486
295,-603297
296,-493799
297,-368643
298,-227062
299,-74250
300,90999
301,262292
302,434028
303,602495
304,769205
305,932175
306,1092342
307,1250312
308,1404344
309,1557204
310,1703230
311,1835470
312,1952222
313,2055024
314,2142189
315,2214375
316,2271049
317,2312900
318,2338633
319,2351228
320,2349461
321,2334686
322,2309121
323,2269991
324,2221954
325,2162787
326,2096395
327,2021419
328,1939796
329,1852183
330,1759573
331,1663190
332,1562003
333,1459277
334,1353826
335,1246949
336,1139829
337,1032434
338,924188
339,817403
340,711199
341,606832
342,503374
343,403073
344,304216
345,208802
346,115753
347,26459
348,-59937
349,-142529
350,-222096
351,-297173
352,-369616
353,-437699
354,-502102
355,-563337
356,-620508
357,-674392
358,-724142
359,-771997
360,-815871
361,-857523
362,-896091
363,-933349
364,-969043
365,-1003541
366,-1036723
367,-1069364
368,-1101873
369,-1133963
370,-1165840
371,-1197786
372,-1230904
373,-1263146
374,-1297719
375,-1331417
376,-1366374
377,-1402968
378,-1439404
379,-1476869
380,-1514664
381,-1552519
382,-1591034
383,-1628984
384,-1666065
385,-1702245
386,-1736294
387,-1768306
388,-1797602
389,-1822350
390,-1843960
391,-1859303
392,-1869540
393,-1873439
394,-1870035
395,-1860166
396,-1841899
397,-1816315
398,-1781253
399,-1738787
400,-1686071
401,-1627057
402,-1557627
403,-1480852
404,-1396208
405,-1304925
406,-1206470
407,-1103499
408,-995260
409,-883738
410,-769399
411,-653817
412,-537841
413,-422711
414,-309123
415,-198182
416,-92350
417,10334
418,105964
419,195736
420,277032
421,351422
422,417483
423,473848
424,521510
425,559678
426,589378
427,608898
428,619152
429,620556
430,612744
431,597222
432,571853
433,540135
434,500741
435,453992
436,400760
437,341983
438,277342
439,207564
440,134202
441,56794
442,-22949
443,-106450
444,-191645
445,-278070
446,-365284
447,-453159
448,-540552
449,-627542
450,-713193
451,-797562
452,-880521
453,-960893
454,-1040184
455,-1115113
456,-1188905
457,-1259160
458,-1327014
459,-1391180
460,-1452602
461,-1511353
462,-1566320
463,-1618505
464,-1667467
465,-1713584
466,-1756599
467,-1796224
468,-1833573
469,-1868645
470,-1899785
471,-1928961
472,-1955494
473,-1978919
474,-2000525
475,-2019393
476,-2036579
477,-2051106
478,-2062559
479,-2072524
480,-2079407
481,-2085025
482,-2088066
483,-2088795
484,-2086972
485,-2082926
486,-2075983
487,-2066842
488,-2054974
489,-2040611
490,-2022018
491,-2001563
492,-1977486
493,-1949197
494,-1918159
495,-1882589
496,-1843799
497,-1799406
498,-1751794
499,-1699228
500,-1642909
501,-1580940
502,-1514395
503,-1443331
504,-1366386
505,-1285524
506,-1199767
507,-1109364
508,-1014317
509,-915969
510,-812257
511,-706638
