# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,4086137
index,raw24
0,826
1,978
2,658
3,562
4,690
5,914
6,1586
7,946
8,753
9,1065
10,809
11,321
12,457
13,1001
14,553
15,681
16,569
17,49
18,289
19,224
20,736
21,344
22,88
23,400
24,104
25,128
26,-544
27,-824
28,-1320
29,-1407
30,-1975
31,-2647
32,-2407
33,-2950
34,-3318
35,-3158
36,-3693
37,-4181
38,-5636
39,-6835
40,-8819
41,-10642
42,-12776
43,-15767
44,-19317
45,-23098
46,-27319
47,-31884
48,-36736
49,-42020
50,-47911
51,-53913
52,-59906
53,-65883
54,-72459
55,-79618
56,-86864
57,-96725
58,-109242
59,-129540
60,-170820
61,-253152
62,-383121
63,-564122
64,-780341
65,-999526
66,-1219508
67,-1438983
68,-1656351
69,-1869581
70,-2079089
71,-2285179
72,-2484924
73,-2680797
74,-2871445
75,-3059959
76,-3242625
77,-3422917
78,-3596412
79,-3763469
80,-3908929
81,-4010724
82,-4070170
83,-4086137
84,-4059871
85,-3989127
86,-3877016
87,-3718887
88,-3522553
89,-3303323
90,-3088176
91,-2874687
92,-2664232
93,-2456386
94,-2251774
95,-2049484
96,-1849785
97,-1653144
98,-1457742
99,-1266156
100,-1076321
101,-889502
102,-703633
103,-521811
104,-340596
105,-162938
106,13410
107,186688
108,358257
109,512622
110,630487
111,714850
112,768171
113,799877
114,821867
115,840967
116,856712
117,871648
118,886557
119,904233
120,925219
121,947818
122,968830
123,985168
124,995047
125,1000102
126,1002996
127,1005705
128,1011079
129,1019291
130,1029143
131,1037161
132,1041794
133,1041923
134,1038228
135,1033509
136,1030183
137,1028857
138,1027852
139,1027262
140,1025737
141,1022708
142,1017735
143,1012219
144,1007031
145,1002196
146,996738
147,991232
148,985495
149,978247
150,969671
151,960817
152,951852
153,942327
154,931620
155,919891
156,904826
157,887044
158,864759
159,836502
160,801064
161,754942
162,694994
163,618109
164,522489
165,403770
166,260904
167,93689
168,-99955
169,-314519
170,-536800
171,-757063
172,-976218
173,-1192595
174,-1404778
175,-1613142
176,-1817257
177,-2015939
178,-2208005
179,-2391680
180,-2549724
181,-2679404
182,-2775957
183,-2836050
184,-2858312
185,-2841683
186,-2781648
187,-2679501
188,-2535142
189,-2349448
190,-2144449
191,-1942324
192,-1741815
193,-1544666
194,-1349981
195,-1157449
196,-966915
197,-778861
198,-593638
199,-409366
200,-228476
201,-49184
202,127182
203,301023
204,473466
205,641376
206,806802
207,969527
208,1129785
209,1286711
210,1441570
211,1592762
212,1741896
213,1886747
214,2032373
215,2160125
216,2256581
217,2329473
218,2378181
219,2407115
220,2418549
221,2416310
222,2402319
223,2379425
224,2348255
225,2312176
226,2269854
227,2224873
228,2175953
229,2125760
230,2074156
231,2021263
232,1967536
233,1913824
234,1860030
235,1805067
236,1750711
237,1696481
238,1642042
239,1588642
240,1536480
241,1485644
242,1437175
243,1391367
244,1348837
245,1309457
246,1273649
247,1241429
248,1212742
249,1187562
250,1165241
251,1146563
252,1130199
253,1116949
254,1105740
255,1095941
256,1086407
257,1077603
258,1068775
259,1058245
260,1046940
261,1032540
262,1015670
263,993842
264,968680
265,937418
266,899448
267,854506
268,801914
269,739960
270,669141
271,589164
272,500500
273,402799
274,297397
275,186089
276,68618
277,-51438
278,-173832
279,-295635
280,-415566
281,-530548
282,-639427
283,-739637
284,-829531
285,-907293
286,-971150
287,-1019320
288,-1050483
289,-1064275
290,-1058713
291,-1033968
292,-989146
293,-924145
294,-839392
295,-736386
296,-614272
297,-476357
298,-323131
299,-156419
300,18304
301,193726
302,367526
303,537241
304,704224
305,868706
306,1030279
307,1188786
308,1344425
309,1497980
310,1648566
311,1794724
312,1925809
313,2041382
314,2140757
315,2223616
316,2289880
317,2339129
318,2371875
319,2387385
320,2386822
321,2371147
322,2341321
323,2295563
324,2238603
325,2168346
326,2088689
327,1998226
328,1900910
329,1795870
330,1685923
331,1571101
332,1452573
333,1332332
334,1210329
335,1087694
336,965401
337,843763
338,722908
339,604260
340,488378
341,375782
342,265568
343,159904
344,57428
345,-40171
346,-133446
347,-222821
348,-306986
349,-387221
350,-462421
351,-534405
352,-601836
353,-665434
354,-724897
355,-782273
356,-835097
357,-885611
358,-933815
359,-980349
360,-1023949
361,-1067552
362,-1109230
363,-1149998
364,-1190458
365,-1229177
366,-1269339
367,-1308504
368,-1348936
369,-1389179
370,-1430634
371,-1473235
372,-1515871
373,-1560950
374,-1607104
375,-1653843
376,-1702185
377,-1752706
378,-1803132
379,-1855104
380,-1907773
381,-1960596
382,-2013277
383,-2066183
384,-2118187
385,-2167888
386,-2217152
387,-2261545
388,-2303509
389,-2341028
390,-2373134
391,-2399868
392,-2420127
393,-2433216
394,-2438687
395,-2436293
396,-2424636
397,-2405948
398,-2376326
399,-2339236
400,-2291558
401,-2235486
402,-2170445
403,-2097165
404,-2016540
405,-1927686
406,-1832219
407,-1731299
408,-1624584
409,-1513626
410,-1399937
411,-1283246
412,-1166041
413,-1047187
414,-929595
415,-814266
416,-700870
417,-591361
418,-486624
419,-386709
420,-293038
421,-206922
422,-128521
423,-57769
424,4038
425,56798
426,100255
427,133722
428,157690
429,171727
430,176570
431,171708
432,157391
433,135044
434,103372
435,64935
436,18295
437,-34339
438,-93687
439,-158260
440,-228016
441,-301772
442,-379696
443,-460969
444,-543897
445,-628798
446,-714850
447,-801370
448,-888497
449,-974732
450,-1060557
451,-1144892
452,-1228120
453,-1309074
454,-1388218
455,-1464905
456,-1538854
457,-1609818
458,-1678157
459,-1743424
460,-1804868
461,-1863919
462,-1918428
463,-1970586
464,-2019393
465,-2064650
466,-2105550
467,-2143917
468,-2179320
469,-2210510
470,-2239712
471,-2264518
472,-2286762
473,-2305971
474,-2322929
475,-2335246
476,-2345905
477,-2353538
478,-2358723
479,-2360627
480,-2359627
481,-2356491
482,-2350251
483,-2342140
484,-2330526
485,-2316682
486,-2299239
487,-2280222
488,-2257320
489,-2232844
490,-2204324
491,-2173471
492,-2138869
493,-2101144
494,-2060536
495,-2015532
496,-1966814
497,-1914014
498,-1857652
499,-1796394
500,-1731518
501,-1661651
502,-1587048
503,-1508918
504,-1424766
505,-1337136
506,-1244397
507,-1147533
508,-1046273
509,-940977
510,-830950
511,-718305
