# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,114
# distance_mm,330
# threshold,500000
# peak_abs,3901209
index,raw24
0,366
1,726
2,710
3,1006
4,982
5,1093
6,837
7,885
8,613
9,365
10,141
11,445
12,37
13,285
14,309
15,173
16,213
17,109
18,-243
19,373
20,-163
21,237
22,13
23,-404
24,-251
25,-195
26,165
27,-387
28,-515
29,-395
30,-667
31,-603
32,-635
33,-931
34,-827
35,-1091
36,-1707
37,-1554
38,-2018
39,-2218
40,-2154
41,-2361
42,-2553
43,-3017
44,-3640
45,-5512
46,-7599
47,-9646
48,-12981
49,-17115
50,-24401
51,-33798
52,-45794
53,-59189
54,-76293
55,-97004
56,-121952
57,-153721
58,-195342
59,-246087
60,-309296
61,-382939
62,-465388
63,-556539
64,-656607
65,-763919
66,-878178
67,-994935
68,-1115973
69,-1240917
70,-1373613
71,-1515262
72,-1664805
73,-1818897
74,-1974811
75,-2132762
76,-2290014
77,-2448494
78,-2606083
79,-2763885
80,-2920972
81,-3074287
82,-3219776
83,-3356303
84,-3478917
85,-3589637
86,-3688414
87,-3771628
88,-3838600
89,-3881955
90,-3901209
91,-3890613
92,-3852586
93,-3783044
94,-3684646
95,-3557308
96,-3404642
97,-3226506
98,-3026152
99,-2815359
100,-2605983
101,-2399577
102,-2195548
103,-1994904
104,-1796157
105,-1600473
106,-1406934
107,-1216074
108,-1027662
109,-841176
110,-657274
111,-474937
112,-295335
113,-120547
114,40659
115,189903
116,326951
117,452375
118,564816
119,665051
120,753810
121,831462
122,899784
123,959243
124,1008829
125,1051114
126,1085266
127,1113038
128,1135614
129,1153067
130,1167422
131,1178776
132,1187736
133,1194119
134,1198597
135,1201387
136,1202512
137,1203613
138,1203034
139,1202447
140,1200797
141,1197354
142,1192960
143,1187558
144,1180165
145,1172229
146,1163486
147,1153416
148,1141851
149,1128840
150,1113374
151,1095318
152,1073744
153,1049485
154,1021485
155,988304
156,949840
157,905044
158,852725
159,792557
160,723500
161,644636
162,556269
163,457721
164,349281
165,230543
166,102427
167,-35026
168,-180598
169,-333840
170,-492727
171,-657307
172,-826258
173,-997261
174,-1170044
175,-1342597
176,-1514185
177,-1681800
178,-1845003
179,-2000490
180,-2147533
181,-2283295
182,-2406064
183,-2513163
184,-2602808
185,-2672754
186,-2719916
187,-2742560
188,-2737801
189,-2705419
190,-2642193
191,-2546806
192,-2419271
193,-2258280
194,-2066980
195,-1865248
196,-1667044
197,-1470576
198,-1277133
199,-1085185
200,-896397
201,-708959
202,-525169
203,-342080
204,-161639
205,16909
206,191643
207,365244
208,535303
209,703390
210,867248
211,1029374
212,1188456
213,1344919
214,1498699
215,1649060
216,1797531
217,1942463
218,2086154
219,2227059
220,2365500
221,2500427
222,2615442
223,2706818
224,2779280
225,2832349
226,2868579
227,2888693
228,2893436
229,2885003
230,2863523
231,2831445
232,2789843
233,2740775
234,2683616
235,2621521
236,2554849
237,2485129
238,2413857
239,2340123
240,2266365
241,2192928
242,2121077
243,2049634
244,1980735
245,1913966
246,1849116
247,1787946
248,1729128
249,1673557
250,1620929
251,1570659
252,1522707
253,1477681
254,1434549
255,1392261
256,1352019
257,1312582
258,1273142
259,1233683
260,1194468
261,1154378
262,1112821
263,1070582
264,1026795
265,980485
266,932414
267,880980
268,826152
269,767227
270,704102
271,636160
272,563690
273,485813
274,403130
275,314969
276,222586
277,125911
278,25064
279,-76739
280,-180866
281,-285308
282,-388649
283,-488769
284,-585046
285,-675566
286,-759092
287,-833839
288,-897969
289,-951956
290,-993680
291,-1021766
292,-1034841
293,-1033859
294,-1016613
295,-984145
296,-934121
297,-868175
298,-785869
299,-688341
300,-574865
301,-447578
302,-306940
303,-155510
304,6005
305,174860
306,345399
307,515900
308,683205
309,848178
310,1009418
311,1168559
312,1324424
313,1476671
314,1618531
315,1746885
316,1861784
317,1962844
318,2048773
319,2119987
320,2174840
321,2215342
322,2239792
323,2248654
324,2244044
325,2224106
326,2192091
327,2144991
328,2087417
329,2018642
330,1940156
331,1851463
332,1755765
333,1653143
334,1544341
335,1431112
336,1314146
337,1194441
338,1072807
339,951252
340,829360
341,708163
342,588892
343,472245
344,358147
345,247767
346,139945
347,37424
348,-60157
349,-152933
350,-241979
351,-325885
352,-404365
353,-479212
354,-549338
355,-616750
356,-678811
357,-737936
358,-793974
359,-847061
360,-897878
361,-946352
362,-993717
363,-1040579
364,-1086156
365,-1131648
366,-1178302
367,-1224438
368,-1273280
369,-1322429
370,-1375123
371,-1428940
372,-1485549
373,-1544040
374,-1605515
375,-1669759
376,-1736451
377,-1805927
378,-1877363
379,-1952086
380,-2027799
381,-2106256
382,-2186375
383,-2267292
384,-2348423
385,-2430192
386,-2510920
387,-2590277
388,-2667697
389,-2742819
390,-2816020
391,-2884605
392,-2949413
393,-3009436
394,-3063933
395,-3112535
396,-3154787
397,-3189634
398,-3217685
399,-3238020
400,-3249785
401,-3253988
402,-3248127
403,-3235386
404,-3212055
405,-3181479
406,-3141019
407,-3092819
408,-3036034
409,-2971631
410,-2900060
411,-2820530
412,-2736186
413,-2644964
414,-2550697
415,-2450786
416,-2348734
417,-2243648
418,-2137998
419,-2031193
420,-1926225
421,-1821870
422,-1719383
423,-1620125
424,-1523896
425,-1434254
426,-1349070
427,-1269434
428,-1196023
429,-1128933
430,-1069411
431,-1018232
432,-973316
433,-936533
434,-907939
435,-886692
436,-874008
437,-868933
438,-871371
439,-880401
440,-897149
441,-920736
442,-950911
443,-987211
444,-1028675
445,-1076069
446,-1127130
447,-1182792
448,-1242464
449,-1305232
450,-1370553
451,-1437785
452,-1507146
453,-1576754
454,-1648361
455,-1718584
456,-1790606
457,-1859692
458,-1929825
459,-1996925
460,-2062833
461,-2126557
462,-2187610
463,-2246447
464,-2302548
465,-2356411
466,-2406308
467,-2453974
468,-2498242
469,-2539745
470,-2577259
471,-2612697
472,-2643418
473,-2671223
474,-2695969
475,-2716432
476,-2734892
477,-2748862
478,-2760071
479,-2767150
480,-2771724
481,-2772010
482,-2769479
483,-2762725
484,-2752844
485,-2739660
486,-2722150
487,-2702353
488,-2678663
489,-2651944
490,-2620773
491,-2586989
492,-2548665
493,-2507762
494,-2461824
495,-2413219
496,-2360772
497,-2304188
498,-2243923
499,-2178857
500,-2111751
501,-2039829
502,-1964540
503,-1885132
504,-1802430
505,-1716018
506,-1625745
507,-1532170
508,-1434071
509,-1332928
510,-1228285
511,-1120903
