# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,730
# threshold,500000
# peak_abs,3303799
index,raw24
0,-1399
1,-1438
2,-1942
3,-1318
4,-1630
5,-918
6,-1869
7,-1333
8,-1709
9,-1789
10,-1741
11,-2348
12,-2572
13,-3004
14,-2523
15,-2939
16,-3491
17,-3626
18,-3882
19,-4161
20,-4393
21,-4656
22,-5032
23,-5055
24,-5678
25,-5790
26,-5845
27,-6260
28,-6187
29,-6547
30,-6746
31,-7049
32,-7432
33,-7543
34,-7886
35,-8277
36,-8012
37,-9171
38,-8962
39,-9417
40,-9968
41,-10439
42,-11013
43,-11540
44,-11698
45,-12625
46,-12975
47,-13382
48,-13628
49,-14826
50,-15457
51,-15807
52,-17869
53,-18659
54,-20912
55,-23830
56,-30123
57,-45455
58,-74258
59,-117625
60,-180778
61,-271676
62,-397203
63,-559610
64,-749958
65,-959386
66,-1170205
67,-1379182
68,-1583622
69,-1783133
70,-1975579
71,-2164314
72,-2347290
73,-2526547
74,-2695151
75,-2849758
76,-2985538
77,-3099581
78,-3188587
79,-3251414
80,-3289313
81,-3303799
82,-3294564
83,-3259882
84,-3199580
85,-3107245
86,-2990658
87,-2846805
88,-2682433
89,-2498722
90,-2299929
91,-2097232
92,-1896720
93,-1699016
94,-1503721
95,-1310961
96,-1120457
97,-932993
98,-746311
99,-563732
100,-381839
101,-202664
102,-25967
103,140444
104,289011
105,420839
106,531988
107,625419
108,697647
109,749497
110,783158
111,804990
112,822324
113,838016
114,850897
115,861225
116,869152
117,875934
118,880347
119,883712
120,886572
121,890176
122,895235
123,899542
124,901392
125,899666
126,896732
127,894534
128,892233
129,890444
130,887896
131,883235
132,878167
133,871148
134,862994
135,855080
136,847416
137,841024
138,834106
139,826988
140,819103
141,810611
142,802304
143,794062
144,786221
145,777781
146,770262
147,761904
148,753819
149,745031
150,734948
151,725314
152,714266
153,702587
154,686493
155,669129
156,645119
157,615209
158,576509
159,526919
160,464311
161,386286
162,290247
163,174827
164,38910
165,-116223
166,-289232
167,-478085
168,-678531
169,-884984
170,-1092420
171,-1296479
172,-1495248
173,-1683714
174,-1856468
175,-2011122
176,-2143380
177,-2252222
178,-2333635
179,-2387687
180,-2410875
181,-2403877
182,-2363935
183,-2292879
184,-2188975
185,-2055228
186,-1891977
187,-1702890
