# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:00
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,3804819
index,raw24
159,2925656
160,2788195
161,2594862
162,2345281
163,2082459
164,1818933
165,1560695
166,1307032
167,1058273
168,814192
169,575012
170,340070
171,107940
172,-121769
173,-348802
174,-573967
175,-796753
176,-1019752
177,-1239923
178,-1457556
179,-1627642
180,-1631291
181,-1470732
182,-1270537
183,-1077462
184,-884042
185,-693582
186,-504457
187,-318052
188,-133581
189,48459
190,228237
191,405249
192,579280
193,750529
194,917454
195,1082686
196,1244233
197,1403730
198,1559566
199,1713000
200,1862775
201,2010763
202,2155710
203,2297815
204,2437134
205,2574445
206,2709402
207,2841568
208,2970845
209,3097570
210,3223528
211,3346358
212,3468774
213,3572974
214,3655858
215,3720476
216,3765254
217,3794042
218,3804819
219,3798867
220,3776675
221,3740462
222,3689221
223,3626307
224,3552808
225,3473710
226,3391158
227,3310048
228,3233316
229,3163922
230,3102151
231,3047349
232,2998865
233,2952531
234,2905266
235,2853831
236,2796627
237,2731662
238,2659320
239,2581308
240,2499976
241,2419535
242,2343040
243,2275578
244,2220260
245,2181501
246,2160011
247,2158931
248,2178523
249,2219106
250,2280387
251,2359396
252,2453964
253,2559977
254,2674032
255,2789074
256,2903541
257,3009859
258,3104659
259,3183936
260,3244316
261,3282864
262,3296095
263,3283412
264,3239540
265,3164952
266,3055606
267,2911977
268,2731717
269,2514048
270,2265741
271,2010352
272,1754363
273,1498781
274,1243630
275,991486
276,742381
277,495410
278,252590
279,13159
280,-218283
281,-442600
282,-641282
283,-780204
284,-848932
285,-843509
286,-763606
287,-608136
288,-422278
289,-240107
290,-59069
291,118474
292,294931
293,467863
294,638374
295,805176
296,970470
297,1132184
298,1291485
299,1447760
300,1601215
301,1752203
302,1900270
303,2047014
304,2190572
305,2332304
306,2470420
307,2606750
308,2740592
309,2872177
310,3000995
311,3128260
312,3253126
313,3370337
314,3444654
315,3477433
316,3475193
317,3438801
318,3374933
319,3285209
320,3173968
321,3042452
322,2895233
323,2731663
324,2555786
325,2368714
326,2173289
327,1969807
328,1761775
329,1550528
330,1337691
331,1126695
332,916246
333,710318
334,509287
335,314433
336,126875
337,-51453
338,-221423
339,-378436
340,-524445
341,-657933
342,-778325
343,-885494
344,-979922
345,-1063090
346,-1132608
347,-1192150
348,-1240597
349,-1279581
350,-1309409
351,-1332129
352,-1347063
353,-1358442
354,-1364660
355,-1367886
356,-1368871
357,-1368720
358,-1368040
359,-1367249
360,-1368107
361,-1371275
362,-1377444
363,-1387324
364,-1403691
365,-1424295
366,-1452257
367,-1486080
368,-1525843
369,-1574072
370,-1628448
371,-1690873
372,-1760195
373,-1837556
374,-1921516
375,-2013753
376,-2112795
377,-2217473
378,-2327875
379,-2441895
380,-2559948
381,-2678844
382,-2797765
383,-2913303
384,-3025484
385,-3129994
386,-3225460
387,-3307907
388,-3374967
389,-3423995
390,-3451577
391,-3456787
392,-3435197
393,-3387562
394,-3311037
395,-3205408
396,-3069785
397,-2906362
398,-2713223
399,-2506916
400,-2301394
401,-2098249
402,-1898273
403,-1700809
404,-1505514
405,-1312458
406,-1122642
407,-933665
408,-748775
409,-564539
410,-383486
411,-204176
412,-27807
413,146933
414,318619
415,488100
416,654048
417,817105
418,977925
419,1136253
420,1291339
421,1443405
422,1585349
423,1698155
424,1788388
425,1854866
426,1898911
427,1920327
428,1921845
429,1902826
430,1865682
431,1810022
432,1738449
433,1651549
434,1552011
435,1438966
436,1316150
437,1185030
438,1046053
439,901733
440,752663
441,601851
442,448578
443,296331
444,144111
445,-5547
446,-152882
447,-295927
448,-434587
449,-568126
450,-696001
451,-820084
452,-937752
453,-1050781
454,-1157645
455,-1260416
456,-1357822
457,-1451488
458,-1540047
459,-1625899
460,-1707004
461,-1784548
462,-1858946
463,-1931023
464,-1999571
465,-2063935
466,-2126315
467,-2184544
468,-2240757
469,-2292020
470,-2341372
471,-2386566
472,-2428467
473,-2465906
474,-2500069
475,-2530812
476,-2558311
477,-2582391
478,-2601611
479,-2618166
480,-2630726
481,-2640037
482,-2645027
483,-2647800
484,-2645125
485,-2639498
486,-2629784
487,-2614510
488,-2595703
489,-2570770
490,-2540609
491,-2504018
492,-2460601
493,-2408780
494,-2349734
495,-2279615
496,-2200033
497,-2108845
498,-2005891
499,-1890526
500,-1761440
501,-1619777
502,-1463331
503,-1293440
504,-1110274
505,-923091
506,-737650
507,-553880
508,-372548
509,-193575
510,-17167
511,157899
