# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,108
# distance_mm,288
# threshold,500000
# peak_abs,4249177
index,raw24
0,-31570
1,-32006
2,-32394
3,-32942
4,-33498
5,-33574
6,-34266
7,-34702
8,-34834
9,-35437
10,-36377
11,-37109
12,-37632
13,-38404
14,-38783
15,-39162
16,-39437
17,-39760
18,-39956
19,-40823
20,-41626
21,-41925
22,-43439
23,-43610
24,-45349
25,-46495
26,-47898
27,-49060
28,-50782
29,-51775
30,-54337
31,-57290
32,-61651
33,-66844
34,-72956
35,-80211
36,-88553
37,-97838
38,-108850
39,-118621
40,-129174
41,-139519
42,-149846
43,-160779
44,-172936
45,-185163
46,-198132
47,-211236
48,-225618
49,-241342
50,-258249
51,-275281
52,-293744
53,-313476
54,-334886
55,-358013
56,-383073
57,-408938
58,-437312
59,-467291
60,-499138
61,-533605
62,-569076
63,-604638
64,-640060
65,-675902
66,-715900
67,-758700
68,-806128
69,-858557
70,-917636
71,-986292
72,-1070164
73,-1173289
74,-1302810
75,-1469067
76,-1669784
77,-1882436
78,-2090966
79,-2293647
80,-2490567
81,-2680935
82,-2866223
83,-3048010
84,-3226637
85,-3402940
86,-3579276
87,-3752887
88,-3928037
89,-4101350
90,-4249177
91,-4219298
92,-4011335
93,-3780541
94,-3556600
95,-3333494
96,-3113919
97,-2897387
98,-2683153
99,-2471641
100,-2262540
101,-2056944
102,-1853524
103,-1654042
104,-1457240
105,-1264054
106,-1073460
107,-886089
108,-701669
109,-518751
110,-370872
111,-278962
112,-213280
113,-160270
114,-104667
115,-45318
116,18032
117,87725
118,160083
119,234743
120,310082
121,381741
122,445110
123,501960
124,551898
125,600511
126,647518
127,692375
128,735386
129,774056
130,808178
131,839175
132,869361
133,899918
134,930857
135,962727
136,994521
137,1024984
138,1052715
139,1077866
140,1100631
141,1121320
142,1141119
143,1157732
144,1171951
145,1183864
146,1192847
147,1201374
148,1208451
149,1215943
150,1222851
151,1230262
152,1236320
153,1241529
154,1246609
155,1250681
156,1254376
157,1257359
158,1258382
159,1258996
160,1257666
161,1254593
162,1250232
163,1243703
164,1235303
165,1225712
166,1214651
167,1201878
168,1187132
169,1169259
170,1148988
171,1124904
172,1096910
173,1061176
174,1017079
175,960707
176,887949
177,795977
178,678984
179,530445
180,345420
181,124010
182,-108845
183,-344352
184,-580302
185,-811831
186,-1039180
187,-1262973
188,-1481075
189,-1696830
190,-1907127
191,-2116142
192,-2318604
193,-2512465
194,-2651046
195,-2676074
196,-2580468
197,-2383681
198,-2176182
199,-1970748
200,-1768459
201,-1568699
202,-1371508
203,-1175829
204,-982309
205,-791077
206,-603396
207,-416907
208,-233112
209,-52299
210,126155
211,301620
212,474415
213,643917
214,810758
215,973779
216,1134452
217,1290810
218,1446308
219,1597580
220,1746465
221,1892891
222,2033340
223,2150292
224,2247702
225,2327275
226,2389751
227,2437347
228,2469290
229,2487452
230,2490725
231,2481661
232,2460830
233,2429897
234,2389361
235,2341037
236,2285567
237,2226056
238,2162793
239,2098169
240,2033744
241,1969112
242,1909048
243,1851775
244,1800037
245,1753433
246,1713819
247,1680474
248,1654148
249,1633466
250,1617763
251,1607166
252,1600969
253,1597774
254,1598371
255,1601760
256,1607084
257,1613936
258,1623627
259,1634549
260,1647229
261,1661484
262,1676697
263,1692229
264,1708510
265,1723661
266,1738235
267,1750607
268,1760081
269,1765794
270,1766891
271,1762515
272,1752804
273,1736478
274,1713762
275,1684673
276,1648891
277,1607634
278,1560381
279,1508943
280,1452991
281,1392653
282,1327539
283,1259257
284,1185904
285,1107663
286,1024000
287,934171
288,838784
289,737098
290,629664
291,517283
292,401308
293,283363
294,167032
295,55084
296,-47731
297,-138749
298,-211516
299,-263066
300,-287354
301,-281639
302,-243772
303,-170287
304,-61386
305,84342
306,255899
307,429068
308,599392
309,766230
310,930017
311,1092207
312,1250154
313,1407313
314,1560222
315,1711911
316,1860326
317,2006243
318,2149142
319,2290952
320,2429360
321,2565088
322,2698726
323,2830645
324,2954555
325,3051299
326,3125454
327,3176705
328,3209237
329,3221349
330,3216796
331,3194179
332,3157141
333,3104228
334,3037969
335,2958782
336,2866925
337,2763983
338,2650645
339,2527762
340,2396477
341,2257945
342,2112813
343,1962859
344,1807931
345,1650959
346,1491301
347,1331319
348,1172317
349,1014069
350,858090
351,705297
352,556603
353,412151
354,272660
355,138235
356,10170
357,-111455
358,-227361
359,-336902
360,-439412
361,-535711
362,-624781
363,-708793
364,-785435
365,-857659
366,-923490
367,-983593
368,-1038753
369,-1089042
370,-1134869
371,-1176107
372,-1214075
373,-1248311
374,-1279478
375,-1308338
376,-1334443
377,-1358192
378,-1380786
379,-1401449
380,-1421358
381,-1441465
382,-1459465
383,-1478319
384,-1495818
385,-1514043
386,-1532243
387,-1550264
388,-1568386
389,-1586603
390,-1605001
391,-1623661
392,-1642423
393,-1660934
394,-1679156
395,-1696191
396,-1713744
397,-1728566
398,-1741435
399,-1751463
400,-1757873
401,-1760018
402,-1755163
403,-1743453
404,-1723112
405,-1693430
406,-1652447
