# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:15
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4460209
index,raw24
0,6963
1,6962
2,6585
3,7296
4,7095
5,7406
6,7645
7,7740
8,7363
9,8019
10,7042
11,7897
12,7760
13,7671
14,7366
15,7373
16,7700
17,7259
18,7306
19,7433
20,6864
21,7495
22,6871
23,7150
24,7029
25,6876
26,6891
27,6698
28,6761
29,6785
30,6592
31,6823
32,6790
33,6349
34,6252
35,6564
36,6539
37,6826
38,6801
39,6624
40,6392
41,6735
42,6302
43,7029
44,5964
45,6339
46,5827
47,5906
48,6425
49,6744
50,6824
51,7015
52,6638
53,6893
54,6564
55,5675
56,6547
57,5690
58,-5767
59,-37758
60,-75970
61,-177904
62,-406363
63,-636297
64,-856147
65,-1066067
66,-1271521
67,-1472301
68,-1670242
69,-1863262
70,-2053594
71,-2240119
72,-2426174
73,-2616326
74,-2808750
75,-2994384
76,-3100226
77,-3089312
78,-2954310
79,-2740334
80,-2528423
81,-2316819
82,-2108088
83,-1902062
84,-1698310
85,-1496639
86,-1297744
87,-1101754
88,-907987
89,-717124
90,-528397
91,-343028
92,-161042
93,18841
94,193615
95,367823
96,534882
97,704593
98,831515
99,931830
100,1064956
101,1215666
102,1372053
103,1524766
104,1674276
105,1823903
106,1941969
107,1992308
108,2038864
109,2094551
110,2195584
111,2332388
112,2470663
113,2594817
114,2669221
115,2691895
116,2704470
117,2732724
118,2778622
119,2857659
120,2944302
121,3019775
122,3080230
123,3118878
124,3147754
125,3187985
126,3233572
127,3289313
128,3345360
129,3386503
130,3418842
131,3439537
132,3452549
133,3469615
134,3489968
135,3511150
136,3534713
137,3550098
138,3560576
139,3570462
140,3580434
141,3597365
142,3617013
143,3633692
144,3649656
145,3664187
146,3675556
147,3689627
148,3702392
149,3714660
150,3728215
151,3737712
152,3744640
153,3746126
154,3741837
155,3732196
156,3714285
157,3678591
158,3619550
159,3519860
160,3367807
161,3144292
162,2875220
163,2602965
164,2335559
165,2075450
166,1821613
167,1576006
168,1334462
169,1099603
170,867461
171,640811
172,413876
173,193394
174,-30294
175,-246482
176,-471636
177,-687778
178,-919782
179,-945286
180,-749363
181,-564175
182,-371386
183,-187645
184,-1078
185,179090
186,359124
187,534928
188,708943
189,879169
190,1047357
191,1211357
192,1372769
193,1530426
194,1686327
195,1838265
196,1988321
197,2134662
198,2279289
199,2420955
200,2559876
201,2696171
202,2829546
203,2960857
204,3090015
205,3216974
206,3340797
207,3465085
208,3584526
209,3703865
210,3819285
211,3934026
212,4021234
213,4070319
214,4088254
215,4077403
216,4040210
217,3979884
218,3897527
219,3795339
220,3675795
221,3540107
222,3393723
223,3239916
224,3084449
225,2933664
226,2794482
227,2673317
228,2578239
229,2516100
230,2490041
231,2501489
232,2545791
233,2619209
234,2711505
235,2812334
236,2910615
237,2995563
238,3058430
239,3095928
240,3106734
241,3090971
242,3054106
243,3002333
244,2945246
245,2891743
246,2852798
247,2835938
248,2851359
249,2906411
250,3004848
251,3132882
252,3260507
253,3387573
254,3511304
255,3633811
256,3755023
