# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,118
# distance_mm,317
# threshold,500000
# peak_abs,3376544
index,raw24
0,-15141
1,-15340
2,-15842
3,-16128
4,-16438
5,-16732
6,-17194
7,-17232
8,-17981
9,-18227
10,-19113
11,-19343
12,-20268
13,-20866
14,-21375
15,-22437
16,-23354
17,-23655
18,-24684
19,-25009
20,-25678
21,-27531
22,-30031
23,-32772
24,-36728
25,-40179
26,-43654
27,-47217
28,-50491
29,-54765
30,-58998
31,-63855
32,-68919
33,-74535
34,-80278
35,-86820
36,-92817
37,-100334
38,-107218
39,-114949
40,-123262
41,-131543
42,-140231
43,-150086
44,-159692
45,-171040
46,-181923
47,-192869
48,-205238
49,-217797
50,-231082
51,-244894
52,-259216
53,-274320
54,-290287
55,-308355
56,-328326
57,-352174
58,-379891
59,-411604
60,-449394
61,-491507
62,-539263
63,-594213
64,-659837
65,-743068
66,-848337
67,-974682
68,-1118227
69,-1273970
70,-1436759
71,-1603127
72,-1771980
73,-1942027
74,-2109494
75,-2272733
76,-2428871
77,-2578799
78,-2721396
79,-2854944
80,-2981563
81,-3094335
82,-3191789
83,-3269912
84,-3327953
85,-3363554
86,-3376544
87,-3362348
88,-3324273
89,-3258747
90,-3166686
91,-3048931
92,-2906791
93,-2742124
94,-2555365
95,-2353445
96,-2148854
97,-1948160
98,-1748418
99,-1552764
100,-1358743
101,-1167681
102,-978546
103,-792075
104,-607802
105,-425680
106,-246604
107,-67966
108,98322
109,243166
110,371857
111,483963
112,581512
113,664529
114,732336
115,787103
116,830695
117,863393
118,887448
119,904483
120,916189
121,923437
122,927284
123,929211
124,928794
125,928880
126,927991
127,925774
128,922749
129,919044
130,914284
131,909468
132,904317
133,898495
134,892665
135,885148
136,877624
137,869789
138,860883
139,851882
140,842802
141,831923
142,821741
143,811385
144,799790
145,788780
146,776964
147,764557
148,752960
149,739604
150,726881
151,713017
152,699009
153,685332
154,670800
155,654935
156,638743
157,621689
158,603453
159,584491
160,563876
161,541135
162,515221
163,486790
164,454938
165,419371
166,377640
167,331633
168,278145
169,217647
170,149412
171,72818
172,-11351
173,-103821
174,-202897
175,-308848
176,-419002
177,-533103
178,-647206
179,-760887
180,-871402
181,-978064
182,-1077288
183,-1169141
184,-1249942
185,-1320133
186,-1376316
187,-1417660
188,-1442927
189,-1451231
190,-1441182
191,-1411710
192,-1362850
193,-1292707
194,-1202925
195,-1092563
196,-962821
197,-814600
198,-648212
199,-468501
200,-286780
201,-106569
202,71020
203,246260
204,418614
205,587794
206,754315
207,917679
208,1079231
209,1237195
210,1392932
211,1545282
212,1695341
213,1842606
214,1987061
215,2128963
216,2256127
217,2364763
218,2458379
219,2535966
220,2598665
221,2647404
222,2683960
223,2708009
224,2720534
225,2723770
226,2717134
227,2702962
228,2681200
229,2653801
230,2620573
231,2583189
232,2541593
233,2496539
234,2449450
235,2399855
236,2349250
237,2296900
238,2244251
239,2191057
240,2137822
241,2084537
242,2032690
243,1981026
244,1930984
245,1882293
246,1834479
247,1788207
248,1743508
249,1700600
250,1659080
251,1619382
252,1580832
253,1544167
254,1509274
255,1474258
256,1441726
257,1409054
258,1377866
259,1346282
260,1315982
261,1284861
262,1253672
263,1221727
264,1189186
265,1156113
266,1121427
267,1085099
268,1047566
269,1008286
270,967323
271,924413
272,878868
273,831289
274,781571
275,729516
276,675115
277,618544
278,561053
279,501176
280,440995
281,379685
282,317751
283,256480
284,196089
285,137393
286,80792
287,26630
288,-23205
289,-69490
290,-110570
291,-145668
292,-175282
293,-198853
294,-214781
295,-224122
296,-224543
297,-217972
298,-203641
299,-181464
300,-150938
301,-112760
302,-67434
303,-14682
304,44128
305,109259
306,178774
307,253872
308,331409
309,411856
310,494294
311,577162
312,659115
313,740107
314,819280
315,894380
316,966071
317,1031721
318,1092739
319,1147086
320,1194010
321,1233768
322,1266297
323,1290007
324,1306553
325,1314746
326,1315185
327,1306721
328,1291289
329,1268051
330,1237377
331,1200162
332,1155655
333,1106042
334,1050059
335,989419
336,924242
337,854889
338,781161
339,705065
340,625483
341,544663
342,460748
343,376444
344,290270
345,204643
346,118234
347,32187
348,-52649
349,-136642
350,-219098
351,-300487
352,-379170
353,-456532
354,-530532
355,-602947
356,-672634
357,-738895
358,-802581
359,-863115
360,-921362
361,-976369
362,-1029306
363,-1078813
364,-1126057
365,-1170295
366,-1212208
367,-1251444
368,-1289396
369,-1324326
370,-1357773
371,-1389711
372,-1419477
373,-1447800
374,-1474175
375,-1499883
376,-1524388
377,-1546954
378,-1569085
379,-1590646
380,-1610787
381,-1629679
382,-1648864
383,-1666479
384,-1683867
385,-1699646
386,-1715446
387,-1729669
388,-1742761
389,-1754237
390,-1765039
391,-1773023
392,-1779879
393,-1784101
394,-1786068
395,-1786114
396,-1782263
397,-1775366
398,-1765301
399,-1752166
400,-1734312
401,-1714212
402,-1688715
403,-1660221
404,-1628034
405,-1591395
406,-1551241
407,-1506852
408,-1460204
409,-1409097
410,-1356061
411,-1299416
412,-1241209
413,-1180554
414,-1118841
415,-1056209
416,-992912
417,-929759
418,-867221
419,-804955
420,-745105
421,-687086
422,-631154
423,-578693
424,-529054
425,-483822
426,-443227
427,-406613
428,-375387
429,-348669
430,-328003
431,-312083
432,-301356
433,-297144
434,-298547
435,-305047
436,-316642
437,-334107
438,-355882
439,-383823
440,-414968
441,-451485
442,-491294
443,-535226
444,-582337
445,-632818
446,-685340
447,-740577
448,-798518
449,-857365
450,-916796
451,-977084
452,-1039101
453,-1100166
454,-1161336
455,-1222226
456,-1282341
457,-1340848
458,-1398508
459,-1454890
460,-1508432
461,-1561240
462,-1610553
463,-1658901
464,-1703738
465,-1746882
466,-1786661
467,-1823667
468,-1858116
469,-1889585
470,-1918971
471,-1943808
472,-1967019
473,-1987867
474,-2005080
475,-2019868
476,-2032269
477,-2040789
478,-2047404
479,-2050762
480,-2052759
481,-2051965
482,-2048570
483,-2043344
484,-2035615
485,-2026670
486,-2014575
487,-2001121
488,-1985453
489,-1967890
490,-1948362
491,-1927436
492,-1903913
493,-1878624
494,-1852459
495,-1822825
496,-1793050
497,-1760016
498,-1725913
499,-1688694
500,-1650112
501,-1609086
502,-1565882
503,-1520515
504,-1472217
505,-1422677
506,-1369672
507,-1315833
508,-1258032
509,-1199286
510,-1138524
511,-1074969
