# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,3314058
index,raw24
0,-37020
1,-37616
2,-38227
3,-38878
4,-39258
5,-39317
6,-39664
7,-39171
8,-38886
9,-38922
10,-39197
11,-39856
12,-39755
13,-39518
14,-39249
15,-38181
16,-37648
17,-37291
18,-37199
19,-37714
20,-37582
21,-37833
22,-37284
23,-38040
24,-38651
25,-39478
26,-39538
27,-38645
28,-38648
29,-39371
30,-40974
31,-42505
32,-45212
33,-46959
34,-49105
35,-50611
36,-52197
37,-53494
38,-56024
39,-58753
40,-61418
41,-64378
42,-67410
43,-69706
44,-73306
45,-77113
46,-82911
47,-89301
48,-97426
49,-108358
50,-119569
51,-132010
52,-145802
53,-161832
54,-179309
55,-198967
56,-221214
57,-247427
58,-278125
59,-315891
60,-364469
61,-427160
62,-506380
63,-597814
64,-697397
65,-801744
66,-910142
67,-1023911
68,-1143146
69,-1272390
70,-1413011
71,-1561319
72,-1712560
73,-1861431
74,-2004012
75,-2136047
76,-2260266
77,-2376438
78,-2484692
79,-2584813
80,-2673633
81,-2747451
82,-2803444
83,-2844301
84,-2870602
85,-2886476
86,-2888515
87,-2877907
88,-2850267
89,-2808824
90,-2750761
91,-2679129
92,-2594210
93,-2499365
94,-2393916
95,-2278544
96,-2153746
97,-2019243
98,-1877292
99,-1727919
100,-1576524
101,-1420636
102,-1265974
103,-1111468
104,-959628
105,-809767
106,-664620
107,-523603
108,-388235
109,-259539
110,-138388
111,-23699
112,83248
113,181726
114,272256
115,353143
116,426571
117,494903
118,557755
119,616343
120,671180
121,720818
122,768338
123,811340
124,848625
125,880313
126,906486
127,928607
128,947238
129,964794
130,981268
131,995756
132,1009099
133,1019568
134,1027651
135,1031670
136,1033000
137,1032810
138,1033452
139,1032789
140,1032759
141,1030529
142,1027027
143,1021654
144,1014097
145,1004021
146,993131
147,981378
148,969082
149,956236
150,941151
151,923628
152,903587
153,880053
154,853513
155,824473
156,791069
157,754092
158,712000
159,662977
160,607000
161,542190
162,469348
163,386586
164,295707
165,194455
166,85007
167,-33091
168,-158487
169,-290116
170,-426392
171,-566284
172,-707367
173,-848153
174,-986593
175,-1121009
176,-1246872
177,-1364456
178,-1471057
179,-1564189
180,-1642822
181,-1703198
182,-1747350
183,-1770857
184,-1775280
185,-1758640
186,-1720249
187,-1660063
188,-1577484
189,-1473700
190,-1348240
191,-1202755
192,-1036736
193,-854330
194,-668218
195,-483984
196,-301821
197,-122744
198,55871
199,230176
200,402524
201,572243
202,739085
203,903139
204,1063988
205,1222587
206,1377557
207,1530805
208,1680874
209,1828269
210,1973350
211,2116869
212,2256698
213,2395223
