# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,3650886
index,raw24
0,17
1,17
2,-375
3,-407
4,-71
5,-119
6,-1127
7,-815
8,-1183
9,-1015
10,-1719
11,-1894
12,-1982
13,-2518
14,-3134
15,-3069
16,-3405
17,-3484
18,-3476
19,-4075
20,-4475
21,-5282
22,-5122
23,-5481
24,-6144
25,-5864
26,-6511
27,-7230
28,-7909
29,-8132
30,-9307
31,-9210
32,-9777
33,-10872
34,-12190
35,-12925
36,-14371
37,-16026
38,-17080
39,-18909
40,-21371
41,-24777
42,-27998
43,-32090
44,-37054
45,-42658
46,-49132
47,-57734
48,-68079
49,-82247
50,-99141
51,-118745
52,-142290
53,-168201
54,-196228
55,-224476
56,-253985
57,-284978
58,-318511
59,-355760
60,-397349
61,-444124
62,-495678
63,-555282
64,-622790
65,-702466
66,-796868
67,-912971
68,-1053043
69,-1219419
70,-1413462
71,-1616761
72,-1820636
73,-2023206
74,-2223999
75,-2421463
76,-2616615
77,-2806784
78,-2992953
79,-3172532
80,-3343033
81,-3484057
82,-3581847
83,-3638250
84,-3650886
85,-3624976
86,-3558414
87,-3455139
88,-3313454
89,-3136937
90,-2928450
91,-2717021
92,-2507737
93,-2302519
94,-2098830
95,-1898149
96,-1700166
97,-1504742
98,-1312159
99,-1121310
100,-933773
101,-747883
102,-564952
103,-384963
104,-224700
105,-84681
106,35618
107,140397
108,231140
109,311768
110,383650
111,447339
112,507404
113,562862
114,613434
115,658191
116,697094
117,730705
118,761816
119,790755
120,817163
121,839855
122,858464
123,873431
124,885613
125,895521
126,903699
127,912029
128,919046
129,924997
130,929724
131,931859
132,931945
133,931591
134,930670
135,930220
136,928578
137,925849
138,922384
139,917303
140,910375
141,902696
142,894202
143,885109
144,874113
145,862750
146,848981
147,833613
148,815679
149,796804
150,774762
151,751492
152,724552
153,696328
154,664443
155,630601
156,593388
157,553940
158,511816
159,467074
160,418521
161,364942
162,306041
163,241412
164,169398
165,87282
166,-3841
167,-107760
168,-225651
169,-358840
170,-506676
171,-670438
172,-849316
173,-1041677
174,-1243349
175,-1446782
176,-1648261
177,-1846500
178,-2041154
179,-2227241
180,-2397961
181,-2540196
182,-2652678
183,-2726139
184,-2760150
185,-2748445
186,-2691901
187,-2586669
188,-2435465
189,-2242088
190,-2037230
191,-1836221
192,-1637701
193,-1441589
194,-1247045
195,-1056557
196,-866812
197,-679978
198,-495319
199,-312507
200,-132828
201,44812
202,219846
203,392236
204,561724
205,728991
206,892342
207,1053529
208,1210936
209,1366293
210,1518174
211,1668412
212,1802313
213,1913373
214,2005435
215,2079126
216,2137153
217,2179956
218,2209009
219,2224804
220,2229348
221,2221548
222,2205469
223,2179736
224,2146118
225,2105352
226,2059887
227,2008947
228,1954822
229,1898047
230,1841399
231,1784079
232,1727925
233,1673066
234,1621350
235,1572592
236,1527544
237,1486413
238,1447952
239,1413359
240,1382418
241,1353098
242,1325325
243,1299203
244,1273396
245,1248281
246,1222808
247,1197595
248,1171865
249,1146002
250,1121190
251,1096573
252,1072719
253,1050484
254,1028212
255,1008814
256,990571
257,973842
258,958651
259,943974
260,929915
261,916105
262,900290
263,883908
264,864712
265,840014
266,811248
267,776285
268,733094
269,682284
270,621809
271,551725
272,471770
273,382560
274,284401
275,177871
276,63729
277,-56143
278,-179552
279,-304714
280,-430109
281,-552640
282,-668893
283,-778099
284,-876372
285,-961521
286,-1032012
287,-1085022
288,-1119001
289,-1132705
290,-1125502
291,-1096085
292,-1044735
293,-970776
294,-875577
295,-759350
296,-625025
297,-473469
298,-307803
299,-131822
300,45754
301,221341
302,393810
303,563034
304,730253
305,892860
306,1054567
307,1212638
308,1368106
309,1510979
310,1635978
311,1745403
312,1837030
313,1911109
314,1968036
315,2007324
316,2030223
317,2037367
318,2029214
319,2005567
320,1968826
321,1920673
322,1860831
323,1790916
324,1711481
325,1624704
326,1530338
327,1430599
328,1325200
329,1217271
330,1105530
331,991515
332,877802
333,762311
334,648114
335,535451
336,424569
337,315621
338,210895
339,109901
340,13240
341,-79362
342,-166912
343,-249028
344,-326373
345,-397910
346,-464877
347,-526900
348,-583420
349,-635301
350,-683151
351,-726532
352,-766963
353,-803373
354,-837715
355,-869709
356,-899659
357,-927957
358,-955604
359,-982615
360,-1009215
361,-1035988
362,-1063173
363,-1091772
364,-1121814
365,-1152637
366,-1185001
367,-1220376
368,-1256651
369,-1295610
370,-1335827
371,-1378960
372,-1423352
373,-1469042
374,-1517439
375,-1567566
376,-1618638
377,-1671265
378,-1724773
379,-1779610
380,-1834809
381,-1890193
382,-1945266
383,-2000037
384,-2054128
385,-2106358
386,-2156437
387,-2205261
388,-2250192
389,-2292125
390,-2329150
391,-2362217
392,-2389601
393,-2410469
394,-2425239
395,-2432167
396,-2431942
397,-2422957
398,-2407189
399,-2381943
400,-2348877
401,-2305886
402,-2256204
403,-2197825
404,-2131645
405,-2059352
406,-1979573
407,-1895963
408,-1806188
409,-1713679
410,-1617318
411,-1520113
412,-1421351
413,-1324162
414,-1226864
415,-1132314
416,-1040664
417,-952881
418,-869709
419,-791730
420,-719306
421,-653426
422,-594002
423,-542474
424,-496863
425,-459227
426,-429227
427,-406494
428,-390957
429,-383501
430,-383918
431,-391023
432,-404679
433,-425902
434,-453586
435,-486827
436,-525855
437,-570567
438,-620201
439,-673582
440,-731299
441,-791402
442,-854585
443,-920297
444,-987417
445,-1055216
446,-1123343
447,-1191574
448,-1258645
449,-1324779
450,-1389041
451,-1451800
452,-1511671
453,-1570158
454,-1624062
455,-1676648
456,-1724595
457,-1770921
458,-1813329
459,-1852707
460,-1888817
461,-1922226
462,-1952032
463,-1979186
464,-2004744
465,-2025699
466,-2045204
467,-2061338
468,-2075543
469,-2086713
470,-2095074
471,-2101395
472,-2104258
473,-2105617
474,-2103224
475,-2098775
476,-2091575
477,-2081720
478,-2068506
