# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,3544464
index,raw24
0,-92
1,292
2,-244
3,84
4,-164
5,724
6,68
7,404
8,236
9,524
10,611
11,691
12,211
13,123
14,611
15,427
16,1003
17,435
18,715
19,843
20,283
21,547
22,642
23,666
24,786
25,1146
26,346
27,746
28,610
29,1218
30,738
31,745
32,961
33,889
34,1033
35,841
36,1137
37,729
38,745
39,1121
40,888
41,744
42,744
43,1144
44,1152
45,1120
46,1456
47,1207
48,1047
49,1471
50,1207
51,1591
52,1727
53,1566
54,1726
55,1454
56,582
57,-3346
58,-16762
59,-47192
60,-105098
61,-208397
62,-364788
63,-567575
64,-793010
65,-1021241
66,-1245668
67,-1464172
68,-1677650
69,-1885893
70,-2088623
71,-2287072
72,-2480424
73,-2670066
74,-2857908
75,-3044167
76,-3229203
77,-3416961
78,-3544464
79,-3459471
80,-3241585
81,-3024701
82,-2808172
83,-2597413
84,-2386872
85,-2180509
86,-1976450
87,-1774121
88,-1574873
89,-1378272
90,-1183592
91,-992056
92,-804110
93,-617804
94,-435337
95,-253300
96,-76109
97,100629
98,251576
99,367362
100,477949
101,600058
102,734209
103,854951
104,949583
105,1008763
106,1040848
107,1065233
108,1099863
109,1153577
110,1225676
111,1298310
112,1357656
113,1394858
114,1410336
115,1417787
116,1430374
117,1453424
118,1487982
119,1524953
120,1555918
121,1577560
122,1591392
123,1601862
124,1616226
125,1635197
126,1657117
127,1678891
128,1696318
129,1708255
130,1716406
131,1722509
132,1729874
133,1738703
134,1747659
135,1755174
136,1759183
137,1761697
138,1762369
139,1763946
140,1766491
141,1769907
142,1773323
143,1775483
144,1776570
145,1776097
146,1776288
147,1776647
148,1777223
149,1777886
150,1777797
151,1775852
152,1772499
153,1767162
154,1760963
155,1751316
156,1737454
157,1716130
158,1684232
159,1637355
160,1570019
161,1478987
162,1353695
163,1190841
164,979192
165,739496
166,494686
167,248082
168,5019
169,-234677
170,-470937
171,-701479
172,-928281
173,-1150096
174,-1368644
175,-1583493
176,-1795211
177,-2005000
178,-2209755
179,-2400814
180,-2498288
181,-2449479
182,-2272356
183,-2063247
184,-1860763
185,-1659240
186,-1461005
187,-1264491
188,-1070369
189,-878518
190,-687611
191,-500999
192,-315354
193,-132723
194,47765
195,224359
196,399236
197,570315
198,738493
199,903443
200,1065573
201,1224451
202,1379997
203,1534189
204,1683738
205,1831580
206,1976404
207,2119515
208,2253760
209,2360261
210,2443077
211,2504587
212,2548201
213,2575618
214,2586960
215,2586196
216,2572896
217,2546862
218,2511759
219,2465005
220,2411296
221,2350377
222,2285010
223,2215163
224,2143269
225,2071999
226,2002330
227,1935846
228,1874874
229,1820957
230,1775022
231,1737870
232,1710458
233,1690881
234,1678842
235,1670277
236,1664826
237,1658982
238,1651132
239,1638002
240,1621210
241,1599588
242,1574241
243,1546249
244,1518916
245,1493187
246,1472724
247,1460177
248,1456622
249,1465164
250,1484098
251,1516260
252,1559467
253,1613013
254,1674104
255,1740604
256,1809639
257,1877242
258,1941325
259,1997064
260,2041324
261,2068867
262,2078319
263,2065857
264,2028973
265,1965189
266,1875125
267,1755944
268,1610098
269,1438829
270,1242414
271,1025006
272,792033
273,557392
274,321740
275,89997
276,-141814
277,-369093
278,-592120
279,-807584
280,-1013093
281,-1188425
282,-1326968
283,-1421326
284,-1469297
285,-1466125
286,-1410130
287,-1300086
288,-1135823
289,-944669
290,-756401
291,-569653
292,-385424
293,-203217
294,-23328
295,153619
296,328128
297,500152
298,668707
299,834946
300,997548
301,1157594
302,1314933
303,1469244
304,1621001
305,1769939
306,1916803
307,2060305
308,2201917
309,2334632
310,2431811
311,2494186
312,2525378
313,2529614
314,2506433
315,2461623
316,2395114
317,2311430
318,2210900
319,2097694
320,1972158
321,1837133
322,1694333
323,1545902
324,1393993
325,1238823
326,1083336
327,927516
328,774994
329,624548
330,479783
331,339405
332,206747
333,80962
334,-36648
335,-145243
336,-244201
337,-333852
338,-413531
339,-483976
340,-544933
341,-597419
342,-641586
343,-677419
344,-706801
345,-729786
346,-746873
347,-759214
348,-768217
349,-773156
350,-775877
351,-776767
352,-775760
353,-775417
354,-774186
355,-774852
356,-776389
357,-780582
358,-786943
359,-797343
360,-811302
361,-829715
362,-853189
363,-880373
364,-913930
365,-951994
366,-996086
367,-1043764
368,-1097501
369,-1155655
370,-1217914
371,-1284181
372,-1355448
373,-1429547
374,-1506964
375,-1588292
376,-1672594
377,-1759766
378,-1848223
379,-1938830
380,-2029025
381,-2119905
382,-2209751
383,-2295897
384,-2379409
385,-2457510
386,-2528426
387,-2590581
388,-2642777
389,-2681239
390,-2706911
391,-2716509
392,-2708921
393,-2683471
394,-2639671
395,-2575597
396,-2492402
397,-2390026
398,-2268646
399,-2129849
400,-1974117
401,-1805076
402,-1622800
403,-1432410
404,-1239939
405,-1050612
406,-862931
407,-677906
408,-495047
409,-314339
410,-135932
411,40220
412,213847
413,384773
414,546366
415,693475
416,826255
417,945130
418,1048887
419,1139230
420,1214563
421,1274735
422,1320971
423,1353674
424,1372061
425,1376949
426,1368973
427,1347422
428,1314146
429,1268329
430,1211998
431,1144882
432,1068927
433,983684
434,891700
435,792303
436,688198
437,579698
438,468796
439,356370
440,242487
441,129777
442,18129
443,-91601
444,-198174
445,-300501
446,-399793
447,-494744
448,-583747
449,-669212
450,-749098
451,-824943
452,-896082
453,-962549
454,-1024823
455,-1083130
456,-1139102
457,-1191243
458,-1239986
459,-1286154
460,-1329853
461,-1370619
462,-1409107
463,-1445999
464,-1478631
465,-1509426
466,-1537042
467,-1562286
468,-1584232
469,-1602814
470,-1617707
471,-1629301
472,-1637350
473,-1641734
474,-1643158
475,-1639333
476,-1634293
477,-1623342
478,-1610984
479,-1594595
480,-1575072
481,-1552248
482,-1527074
483,-1499128
