# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4541404
index,raw24
0,1600
1,1424
2,1600
3,1455
4,1415
5,1319
6,1911
7,1079
8,1487
9,702
10,1406
11,1566
12,1838
13,878
14,1461
15,1117
16,1605
17,1437
18,1261
19,941
20,940
21,924
22,964
23,884
24,892
25,684
26,556
27,460
28,740
29,371
30,179
31,-125
32,-13
33,451
34,-157
35,-21
36,-285
37,43
38,-637
39,-548
40,-268
41,-948
42,-1164
43,-1540
44,-2020
45,-2588
46,-2363
47,-3611
48,-3138
49,-3274
50,-3762
51,-4257
52,-5113
53,-6600
54,-8383
55,-12598
56,-18853
57,-27698
58,-42423
59,-68130
60,-120537
61,-220291
62,-388240
63,-607976
64,-835118
65,-1063320
66,-1287198
67,-1506841
68,-1722713
69,-1935103
70,-2142867
71,-2348149
72,-2548726
73,-2747431
74,-2940608
75,-3131129
76,-3318635
77,-3503638
78,-3685698
79,-3863856
80,-4036568
81,-4200771
82,-4359123
83,-4480343
84,-4541404
85,-4530385
86,-4451680
87,-4306889
88,-4104323
89,-3876798
90,-3653253
91,-3432375
92,-3214316
93,-2999579
94,-2786733
95,-2577769
96,-2369878
97,-2165717
98,-1963381
99,-1764981
100,-1568733
101,-1375486
102,-1183902
103,-995214
104,-808700
105,-625017
106,-442869
107,-263367
108,-85959
109,88588
110,260817
111,430585
112,598004
113,742619
114,841673
115,907594
116,946955
117,970832
118,983969
119,993377
120,1003440
121,1018109
122,1036377
123,1058106
124,1078809
125,1093765
126,1104664
127,1112345
128,1120097
129,1128073
130,1136751
131,1146380
132,1158128
133,1169107
134,1179340
135,1186492
136,1190691
137,1193442
138,1195200
139,1197590
140,1200396
141,1202401
142,1205031
143,1205987
144,1206224
145,1206765
146,1207394
147,1207174
148,1207523
149,1206776
150,1206316
151,1204993
152,1202574
153,1200227
154,1196352
155,1191022
156,1183125
157,1171517
158,1153310
159,1129657
160,1096455
161,1053129
162,995936
163,922575
164,830822
165,717745
166,582145
167,423130
168,241574
169,37681
170,-183148
171,-407421
172,-630532
173,-851815
174,-1070087
175,-1285692
176,-1497919
177,-1706976
178,-1911384
179,-2111854
180,-2306749
181,-2495611
182,-2675082
183,-2827012
184,-2938707
185,-3009204
186,-3031837
187,-3006250
188,-2929571
189,-2803158
190,-2625096
191,-2417287
192,-2211920
193,-2007618
194,-1807349
195,-1608184
196,-1412068
197,-1217832
198,-1026851
199,-836926
200,-650607
201,-465640
202,-283535
203,-103357
204,74632
205,249471
206,421929
207,591973
208,759053
209,922472
210,1084231
211,1242147
212,1397707
213,1550281
214,1700283
215,1847916
216,1991898
217,2135175
218,2268691
219,2375734
220,2457988
221,2520031
222,2561444
223,2584979
224,2594560
225,2591163
226,2576887
227,2554092
228,2522748
229,2486408
230,2444313
231,2397206
232,2347298
233,2292643
234,2235267
235,2174954
236,2112713
237,2048583
238,1982405
239,1916059
240,1850185
241,1784591
242,1720981
243,1658699
244,1598401
245,1541077
246,1485617
247,1433028
248,1383293
249,1336260
250,1292617
251,1253091
252,1215642
253,1182134
254,1152797
255,1125857
256,1101431
257,1079593
258,1060357
259,1043316
260,1028332
261,1013919
262,1000427
263,986857
264,971264
265,954954
266,934733
267,911171
268,883004
269,849192
270,808992
271,762597
272,707824
273,645738
274,576219
275,498941
276,413376
277,321973
278,224590
279,123283
280,18780
281,-86183
282,-189932
283,-291589
284,-387561
285,-477690
286,-557472
287,-628924
288,-686871
289,-731379
290,-760194
291,-773029
292,-767327
293,-742609
294,-698086
295,-634313
296,-550260
297,-447776
298,-326298
299,-187186
300,-32483
301,135817
302,309344
303,480515
304,649024
305,814585
306,977837
307,1138070
308,1294883
309,1449901
310,1601540
311,1751600
312,1898130
313,2042131
314,2184689
315,2318111
316,2433572
317,2531411
318,2612510
319,2675551
320,2722464
321,2751996
322,2766044
323,2763618
324,2745457
325,2712930
326,2666254
327,2606465
328,2535011
329,2452541
330,2359330
331,2257546
332,2147350
333,2030800
334,1908104
335,1781119
336,1650262
337,1516412
338,1381099
339,1244243
340,1107187
341,970643
342,834525
343,699831
344,567474
345,436732
346,309735
347,185345
348,64355
349,-52541
350,-165151
351,-274115
352,-377073
353,-476579
354,-570753
355,-660899
356,-745787
357,-827080
358,-903395
359,-975604
360,-1043357
361,-1106734
362,-1166199
363,-1221328
364,-1272907
365,-1321240
366,-1366846
367,-1409696
368,-1450852
369,-1489186
370,-1526205
371,-1562706
372,-1598035
373,-1633264
374,-1667257
375,-1702245
376,-1737134
377,-1772266
378,-1807473
379,-1842741
380,-1879884
381,-1916422
382,-1953532
383,-1990294
384,-2027435
385,-2063163
386,-2098863
387,-2131623
388,-2163211
389,-2190499
390,-2215103
391,-2235009
392,-2250416
393,-2259317
394,-2261834
395,-2257638
396,-2245130
397,-2224360
398,-2194312
399,-2155868
400,-2107437
401,-2049836
402,-1982682
403,-1905456
404,-1820159
405,-1725513
406,-1622614
407,-1511520
408,-1393888
409,-1268741
410,-1140971
411,-1006271
412,-870652
413,-732010
414,-593201
415,-453840
416,-317233
417,-183130
418,-52388
419,72083
420,190930
421,301243
422,403950
423,496660
424,581152
425,654337
426,717201
427,769673
428,810779
429,840648
430,859314
431,866969
432,863711
433,849614
434,824718
435,789881
436,745577
437,692262
438,630081
439,560228
440,481760
441,397789
442,307076
443,210695
444,110021
445,5200
446,-103609
447,-214364
448,-326914
449,-440626
450,-555348
451,-669265
452,-782679
453,-894967
454,-1005834
455,-1114271
456,-1220039
457,-1323554
458,-1422769
459,-1519755
460,-1611881
461,-1701485
462,-1786325
463,-1867819
464,-1945311
465,-2018721
466,-2088075
467,-2152852
468,-2215165
469,-2271727
470,-2325601
471,-2374590
472,-2421260
473,-2463372
474,-2501999
475,-2538358
476,-2570616
477,-2599302
478,-2624953
479,-2647520
480,-2667477
481,-2683960
482,-2697496
483,-2708631
484,-2715956
485,-2720728
486,-2722076
487,-2720536
488,-2715756
489,-2708368
490,-2696926
491,-2681677
492,-2664173
493,-2641096
494,-2615054
495,-2584270
496,-2549011
497,-2508668
498,-2463729
499,-2412805
500,-2357478
501,-2295406
502,-2228422
503,-2155302
504,-2075167
505,-1990170
506,-1898239
507,-1801079
508,-1697195
509,-1587260
510,-1472050
511,-1351662
