# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,4021203
index,raw24
0,1918
1,1782
2,2325
3,1893
4,1477
5,1765
6,1876
7,1412
8,1932
9,1972
10,1947
11,1971
12,1627
13,2011
14,1883
15,1986
16,1474
17,1210
18,1954
19,1585
20,1257
21,1521
22,1081
23,865
24,1465
25,976
26,1656
27,1112
28,1320
29,832
30,1456
31,1207
32,1287
33,1095
34,1511
35,1231
36,1167
37,1270
38,1158
39,1774
40,1294
41,1830
42,1565
43,861
44,1029
45,1061
46,1109
47,1205
48,1156
49,1444
50,1500
51,1492
52,1508
53,1732
54,1619
55,411
56,-2013
57,-12517
58,-42811
59,-105422
60,-201561
61,-331304
62,-507072
63,-721386
64,-943562
65,-1167199
66,-1388912
67,-1607111
68,-1820723
69,-2031236
70,-2237508
71,-2441059
72,-2640081
73,-2837087
74,-3029285
75,-3218923
76,-3403746
77,-3579530
78,-3748309
79,-3888092
80,-3980049
81,-4021203
82,-4012744
83,-3953351
84,-3844316
85,-3680991
86,-3474221
87,-3254773
88,-3039568
89,-2826061
90,-2616604
91,-2409060
92,-2204350
93,-2002825
94,-1802981
95,-1606649
96,-1411388
97,-1219512
98,-1029787
99,-842974
100,-658023
101,-475342
102,-295052
103,-117312
104,57638
105,231495
106,391979
107,523003
108,630259
109,714214
110,772727
111,810633
112,838870
113,861023
114,881862
115,903098
116,924220
117,948939
118,974519
119,997521
120,1016263
121,1029659
122,1040413
123,1051406
124,1061078
125,1071372
126,1080777
127,1088493
128,1096928
129,1101818
130,1105756
131,1107821
132,1108062
133,1108086
134,1108151
135,1108064
136,1107833
137,1107721
138,1106874
139,1104947
140,1103020
141,1100981
142,1098559
143,1095889
144,1093467
145,1090654
146,1087640
147,1084356
148,1081151
149,1077395
150,1072432
151,1067965
152,1062778
153,1056825
154,1047848
155,1036240
156,1020001
157,998205
158,967123
159,925613
160,868540
161,794330
162,698585
163,577547
164,428357
165,249985
166,40034
167,-186419
168,-413796
169,-641505
170,-866987
171,-1090857
172,-1312300
173,-1530636
174,-1744841
175,-1952804
176,-2154942
177,-2350727
178,-2539456
179,-2712330
180,-2842614
181,-2926891
182,-2960142
183,-2943013
184,-2872830
185,-2752215
186,-2578679
187,-2373652
188,-2167730
189,-1964562
190,-1764762
191,-1566242
192,-1370787
193,-1177556
194,-986700
195,-797988
196,-612234
197,-427455
198,-245963
199,-66029
200,111083
201,285197
202,457322
203,626635
204,791958
205,955181
206,1116537
207,1273416
208,1428541
209,1579663
210,1729798
211,1875203
212,2019158
213,2140895
214,2230050
215,2294818
216,2336713
217,2359780
218,2366180
219,2359579
220,2341091
221,2314029
222,2278059
223,2236541
224,2189468
225,2138560
226,2085779
227,2030741
228,1975261
229,1919212
230,1864145
231,1808950
232,1756057
233,1703411
234,1651555
235,1600569
236,1550502
237,1500792
238,1453625
239,1407216
240,1363148
241,1321822
242,1283148
243,1247624
244,1216423
245,1189051
246,1166506
247,1148339
248,1135191
249,1126484
250,1122635
251,1122458
252,1125601
253,1131799
254,1139917
255,1148322
256,1156462
257,1163297
258,1167827
259,1168172
260,1163797
261,1153111
262,1135531
263,1109864
264,1075144
265,1030109
266,975375
267,908664
268,830417
269,741196
270,640074
271,528451
272,406235
273,275057
274,135896
275,-9665
276,-159696
277,-310060
278,-461230
279,-607614
280,-748164
281,-878625
282,-997221
283,-1100436
284,-1186925
285,-1252660
286,-1296219
287,-1316821
288,-1311956
289,-1282292
290,-1225696
291,-1144410
292,-1036574
293,-905328
294,-751121
295,-576821
296,-393959
297,-212263
298,-33005
299,142991
