# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,3709896
index,raw24
0,-680
1,-688
2,-584
3,-576
4,-744
5,-544
6,-879
7,-799
8,-599
9,-327
10,-711
11,-511
12,-1047
13,-551
14,-639
15,-399
16,-1207
17,-510
18,-982
19,-214
20,-422
21,34
22,-470
23,-166
24,186
25,-150
26,-374
27,-502
28,-854
29,-582
30,-686
31,-678
32,-493
33,-501
34,-1125
35,-877
36,-1253
37,-981
38,-733
39,-1221
40,-1301
41,-1556
42,-2148
43,-2492
44,-2644
45,-3587
46,-3907
47,-5242
48,-5730
49,-6705
50,-7056
51,-8159
52,-9270
53,-10829
54,-11916
55,-14162
56,-16960
57,-17998
58,-20228
59,-29938
60,-93558
61,-262491
62,-493610
63,-727470
64,-958221
65,-1182240
66,-1401888
67,-1616557
68,-1827400
69,-2033896
70,-2238936
71,-2438727
72,-2636629
73,-2830939
74,-3022050
75,-3211105
76,-3396185
77,-3578018
78,-3709725
79,-3709896
80,-3578372
81,-3362303
82,-3143348
83,-2927013
84,-2714767
85,-2505268
86,-2297474
87,-2093442
88,-1890458
89,-1690755
90,-1492589
91,-1298663
92,-1106024
93,-916297
94,-729233
95,-544904
96,-362310
97,-182497
98,-5523
99,169774
100,341321
101,508159
102,622705
103,689533
104,732257
105,760424
106,781555
107,801587
108,829033
109,871428
110,924730
111,984881
112,1038641
113,1075330
114,1097991
115,1110136
116,1121401
117,1139464
118,1165749
119,1197855
120,1232716
121,1261854
122,1282164
123,1293167
124,1297953
125,1302811
126,1311220
127,1322596
128,1337490
129,1350631
130,1359746
131,1366836
132,1372453
133,1377118
134,1383718
135,1389701
136,1396787
137,1401672
138,1405933
139,1409482
140,1412366
141,1414369
142,1417269
143,1419920
144,1422178
145,1423381
146,1424039
147,1424329
148,1424523
149,1425797
150,1425959
151,1426137
152,1424627
153,1422541
154,1418687
155,1412618
156,1401838
157,1386379
158,1362505
159,1326667
160,1274481
161,1199885
162,1098723
163,962909
164,787271
165,567943
166,330466
167,90073
168,-151522
169,-390391
170,-625127
171,-856315
172,-1082107
173,-1304815
174,-1522935
175,-1737429
176,-1948353
177,-2154731
178,-2355428
179,-2539245
180,-2664615
181,-2703130
182,-2657744
183,-2518755
184,-2317496
185,-2110749
186,-1908075
187,-1706610
188,-1508410
189,-1313274
190,-1119041
191,-927649
192,-738639
193,-551453
194,-366114
195,-184589
196,-4471
197,172682
198,347637
199,518802
200,687971
201,853543
202,1016599
203,1175859
204,1333267
205,1487000
206,1637979
207,1786371
208,1931257
209,2075149
210,2194912
211,2283716
212,2349941
213,2397302
214,2428545
215,2446353
216,2451550
217,2446883
218,2430160
219,2404120
220,2367826
221,2323849
222,2273005
223,2216840
224,2156593
225,2093722
226,2031114
227,1968554
228,1908242
229,1850409
230,1797223
231,1747604
232,1702807
233,1661359
234,1622604
235,1586782
236,1552180
237,1518191
238,1485349
239,1453688
240,1423190
241,1395169
242,1368662
243,1346279
244,1326963
245,1311377
246,1300689
247,1294450
248,1294068
249,1299038
250,1309199
251,1325368
252,1344854
253,1369034
254,1394778
255,1421600
256,1448211
257,1472074
258,1491358
259,1505352
260,1512376
261,1510472
262,1498183
263,1475008
264,1439988
265,1392172
266,1330930
267,1256184
268,1166583
269,1062192
270,944031
271,810187
272,664480
273,504559
274,334098
275,154961
276,-29882
277,-217006
278,-401260
279,-577827
280,-742804
281,-890722
282,-1017341
283,-1118953
284,-1191752
285,-1233415
286,-1240816
287,-1212673
288,-1149093
289,-1047848
290,-910976
291,-739889
292,-554543
293,-370531
294,-189166
295,-10167
296,166323
297,340190
298,511301
299,679206
300,844923
301,1007548
302,1166977
303,1324051
304,1478137
305,1629109
306,1778670
307,1924133
308,2068922
309,2208549
310,2349088
311,2471025
312,2563299
313,2628250
314,2667569
315,2682836
316,2675604
317,2647326
318,2599922
319,2535189
320,2455328
321,2362636
322,2257747
323,2143616
324,2020338
325,1891331
326,1755788
327,1617646
328,1475769
329,1333485
330,1189362
331,1047465
332,905569
333,766530
334,631021
335,498687
336,371315
337,248205
338,131607
339,20287
340,-85156
341,-183545
342,-275675
343,-360681
344,-439685
345,-512119
346,-578121
347,-639378
348,-694764
349,-745335
350,-791308
351,-832908
352,-870686
353,-905636
354,-938053
355,-967491
356,-995933
357,-1022795
358,-1048574
359,-1074118
360,-1100091
361,-1126509
362,-1153291
363,-1182294
364,-1211974
365,-1244362
366,-1278490
367,-1314886
368,-1352966
369,-1393712
370,-1436990
371,-1482687
372,-1530626
373,-1581039
374,-1634798
375,-1689614
376,-1747968
377,-1807955
378,-1869526
379,-1932138
380,-1995222
381,-2058506
382,-2120679
383,-2181564
384,-2238778
385,-2292656
386,-2340945
387,-2383059
388,-2416608
389,-2442241
390,-2456263
391,-2460515
392,-2450503
393,-2429299
394,-2392867
395,-2342327
396,-2277481
397,-2198043
398,-2104750
399,-1996525
400,-1876314
401,-1743597
402,-1600584
403,-1447980
404,-1287852
405,-1120614
406,-949206
407,-775274
408,-599131
409,-424658
410,-251294
411,-82623
412,81003
413,236865
414,384372
415,522053
416,649245
417,764398
418,868201
419,958751
420,1035802
421,1099491
422,1149917
423,1186240
424,1209896
425,1220436
426,1217383
427,1202418
428,1175352
429,1137464
430,1088045
431,1029504
432,960979
433,883989
434,799737
435,708896
436,611585
437,510159
438,403552
439,294335
440,182635
441,69389
442,-44740
443,-158230
444,-271571
445,-383026
446,-491995
447,-598999
448,-702998
449,-802992
450,-899230
451,-992336
452,-1080063
453,-1164235
454,-1243861
455,-1319765
456,-1390612
457,-1458418
458,-1521288
459,-1579855
460,-1634782
461,-1685094
462,-1732800
463,-1775557
