# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,185
# threshold,500000
# peak_abs,2312423
index,raw24
0,689
1,233
2,281
3,569
4,353
5,105
6,-32
7,257
8,152
9,-56
10,-80
11,-520
12,-399
13,-31
14,-479
15,-943
16,-951
17,-1079
18,-1719
19,-1991
20,-2326
21,-2750
22,-2830
23,-2997
24,-3901
25,-3980
26,-4308
27,-4523
28,-5267
29,-5898
30,-5489
31,-6113
32,-6864
33,-7831
34,-8070
35,-8725
36,-9588
37,-10347
38,-11890
39,-12904
40,-15271
41,-15965
42,-18323
43,-20345
44,-22790
45,-26083
46,-31024
47,-36100
48,-41984
49,-49171
50,-58661
51,-69717
52,-84221
53,-104115
54,-131958
55,-168910
56,-210329
57,-253567
58,-297560
59,-342460
60,-391514
61,-444099
62,-504596
63,-571911
64,-643169
65,-714074
66,-782347
67,-847492
68,-911164
69,-973757
70,-1034206
71,-1092656
72,-1145698
73,-1192542
74,-1230237
75,-1260687
76,-1283029
77,-1297568
78,-1305082
79,-1304042
80,-1294163
81,-1273653
82,-1243770
83,-1202978
84,-1155327
85,-1098770
86,-1037332
87,-968557
88,-894287
89,-813738
90,-730118
91,-643141
92,-555879
93,-470579
94,-388513
95,-310218
96,-236132
97,-165471
98,-98603
99,-35135
100,23989
101,78282
102,127009
103,170313
104,206853
105,239435
106,268542
107,294733
108,319233
109,341994
110,362568
111,380156
112,394886
113,406358
114,415868
115,424721
116,432405
117,439984
118,446739
119,452868
120,457317
121,461605
122,462781
123,463820
124,464684
125,464779
126,465418
127,464793
128,464016
129,461920
130,459407
131,457087
132,454447
133,451072
134,447225
135,443234
136,438652
137,433775
138,428034
139,421301
140,414474
141,407319
142,398798
143,389517
144,378669
145,365895
146,351202
147,333215
148,312591
149,288529
150,259341
151,226630
152,186626
153,141787
154,89882
155,33047
156,-30989
157,-100353
158,-176133
159,-256336
160,-341440
161,-429847
162,-520730
163,-613314
164,-706440
165,-797721
166,-887336
167,-973420
168,-1054165
169,-1128364
170,-1194658
171,-1251952
172,-1298824
173,-1332857
174,-1354702
175,-1362913
176,-1356395
177,-1334941
178,-1299114
179,-1246635
180,-1178971
181,-1096907
182,-999949
183,-888587
184,-764359
185,-628626
186,-482045
187,-327114
188,-163546
189,4874
190,176585
191,347092
192,517241
193,684418
194,848943
195,1009871
196,1165596
197,1312589
198,1450149
199,1579068
200,1696299
201,1803764
202,1900448
203,1986744
204,2061334
205,2126130
206,2180118
207,2224572
208,2258989
209,2283929
210,2301026
211,2309841
212,2312423
213,2307381
214,2296563
215,2280403
216,2259564
217,2234233
218,2204760
219,2172787
220,2137265
221,2099469
222,2059396
223,2017265
224,1972515
225,1927426
226,1880374
227,1833449
228,1785641
229,1737167
230,1688147
231,1640853
232,1593405
233,1547202
234,1501901
235,1457326
236,1414444
237,1373487
238,1333608
239,1295165
240,1258439
241,1223445
242,1189952
243,1158782
244,1127465
245,1097687
246,1068833
247,1041247
248,1014096
249,986500
250,958091
251,929006
252,899221
253,868231
254,835821
255,801015
256,763717
257,723672
258,681424
259,635621
260,587271
261,535631
262,480590
263,423227
264,363712
265,301699
266,237606
267,172841
268,106660
269,41423
270,-22254
271,-84539
272,-144041
273,-199799
274,-251479
275,-297080
276,-337276
277,-370067
278,-397134
279,-414661
280,-425170
281,-426494
282,-420146
283,-404615
284,-380342
285,-348063
286,-307181
287,-259799
288,-204360
289,-142903
290,-75525
291,-4380
292,70869
293,147556
294,225922
295,304366
296,382297
297,457019
298,530003
299,598082
300,661169
301,719816
302,771504
303,817258
304,855134
305,886270
306,910530
307,926707
308,935162
309,936407
310,931237
311,918499
312,899723
313,874837
314,844283
315,808756
316,768801
317,724635
318,676818
319,626464
320,574235
321,520037
322,464574
323,409397
324,353739
325,297584
326,243163
327,189342
328,137319
329,86582
330,37987
331,-8265
332,-52352
333,-93634
334,-132366
335,-169318
336,-201506
337,-233425
338,-261956
339,-287636
340,-311769
341,-334059
342,-353755
343,-371831
344,-388242
345,-403571
346,-417969
347,-431110
348,-443770
349,-455739
350,-467668
351,-479683
352,-492432
353,-506340
354,-519958
355,-535575
356,-552941
357,-571770
358,-592516
359,-614892
360,-639424
361,-666082
362,-694169
363,-724540
364,-757204
365,-791279
366,-828471
367,-865962
368,-905992
369,-946257
370,-989046
371,-1032269
372,-1076303
373,-1120604
374,-1164715
375,-1209205
376,-1252833
377,-1294984
378,-1336610
379,-1376559
380,-1413831
381,-1448706
382,-1481233
383,-1510652
384,-1536996
385,-1559336
386,-1578098
387,-1592633
388,-1604039
389,-1611051
390,-1613966
391,-1611897
392,-1606901
393,-1596776
394,-1582694
395,-1565028
396,-1543429
397,-1518329
398,-1488943
399,-1457458
400,-1422072
401,-1385146
402,-1345321
403,-1304437
404,-1261542
405,-1218076
406,-1173951
407,-1129312
408,-1086422
409,-1043337
410,-1001818
411,-960719
412,-922746
413,-886553
414,-852637
415,-822373
416,-793849
417,-768680
418,-747226
419,-728903
420,-714030
421,-703006
422,-695129
423,-690756
424,-689599
425,-691883
426,-697575
427,-706114
428,-717355
429,-730492
430,-747627
431,-765615
432,-786722
433,-808202
434,-832375
435,-857913
436,-883377
437,-911157
438,-938590
439,-966395
440,-994605
441,-1022748
442,-1050343
443,-1078023
444,-1104075
445,-1130364
446,-1155010
447,-1177989
448,-1200725
449,-1221195
450,-1241654
451,-1260350
452,-1276924
453,-1292048
454,-1305875
455,-1317515
456,-1328658
457,-1337832
458,-1345341
459,-1351496
460,-1354683
461,-1357878
462,-1357776
463,-1356867
464,-1353669
465,-1349512
466,-1342803
467,-1335503
468,-1325476
469,-1314794
470,-1301474
471,-1286259
472,-1270598
473,-1251899
474,-1232506
475,-1210491
476,-1187656
477,-1162759
478,-1136617
479,-1108534
480,-1078430
481,-1047675
482,-1014947
483,-980751
484,-944999
485,-907916
486,-869493
487,-830107
488,-788502
489,-745813
490,-702058
491,-656980
492,-611020
493,-562858
494,-514197
495,-464758
496,-414221
497,-362563
498,-310215
499,-256705
500,-202457
501,-148473
502,-93526
503,-38595
504,17314
505,72672
506,128519
507,182471
508,237001
509,290004
510,342904
511,393558
