# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,109
# distance_mm,295
# threshold,500000
# peak_abs,2817811
index,raw24
0,-854
1,-622
2,-734
3,-630
4,-750
5,-550
6,-342
7,-302
8,-310
9,-293
10,-189
11,-445
12,-325
13,-373
14,75
15,195
16,-133
17,-685
18,-341
19,-45
20,-341
21,-629
22,-317
23,-789
24,-277
25,-413
26,-853
27,-676
28,-1236
29,-1876
30,-2476
31,-4068
32,-4731
33,-5987
34,-7706
35,-10009
36,-11400
37,-13750
38,-16428
39,-18722
40,-21688
41,-25245
42,-28722
43,-33431
44,-38035
45,-43510
46,-48993
47,-55035
48,-62124
49,-71428
50,-82060
51,-94650
52,-111286
53,-132689
54,-158616
55,-189365
56,-221878
57,-257979
58,-299483
59,-347063
60,-400348
61,-458171
62,-519155
63,-584396
64,-653845
65,-728701
66,-809116
67,-891313
68,-977572
69,-1064573
70,-1149395
71,-1231983
72,-1313088
73,-1395808
74,-1478822
75,-1560505
76,-1638003
77,-1711539
78,-1778898
79,-1840640
80,-1898040
81,-1951384
82,-2002818
83,-2048037
84,-2082755
85,-2101501
86,-2103781
87,-2090252
88,-2062717
89,-2021625
90,-1967986
91,-1901858
92,-1821393
93,-1727067
94,-1618080
95,-1496851
96,-1366660
97,-1232389
98,-1096223
99,-963513
100,-834051
101,-712365
102,-595838
103,-483438
104,-374091
105,-269053
106,-167948
107,-71512
108,19521
109,103615
110,179578
111,248956
112,311806
113,371640
114,427274
115,479006
116,525724
117,567347
118,602902
119,632341
120,655463
121,674471
122,692533
123,709280
124,725186
125,738249
126,748567
127,755924
128,759719
129,760851
130,760966
131,760889
132,762372
133,762991
134,762834
135,759277
136,753592
137,747084
138,738401
139,730695
140,722397
141,714269
142,704918
143,693992
144,681211
145,665992
146,649783
147,632239
148,614218
149,594783
150,571991
151,545929
152,516246
153,482887
154,445300
155,403454
156,357460
157,307385
158,251603
159,191164
160,125373
161,54270
162,-20801
163,-100518
164,-183754
165,-271292
166,-361786
167,-454078
168,-548431
169,-642052
170,-736101
171,-826508
172,-914463
173,-998327
174,-1076925
175,-1149178
176,-1213189
177,-1268825
178,-1315046
179,-1350094
180,-1372385
181,-1382689
182,-1377537
183,-1357968
184,-1321155
185,-1268377
186,-1196919
187,-1107684
188,-1001157
189,-876875
190,-737672
191,-582150
192,-413711
193,-235444
194,-56583
195,120047
196,293969
197,465389
198,633652
199,798863
200,961357
201,1121944
202,1278679
203,1432635
204,1584556
205,1733674
206,1879695
207,2023401
208,2155394
209,2272963
210,2379654
211,2473075
212,2555213
213,2624445
214,2682877
215,2729789
216,2766712
217,2792726
218,2809674
219,2817811
220,2816955
221,2809411
222,2793324
223,2772591
224,2745548
225,2713341
226,2676330
227,2636011
228,2591353
229,2544589
230,2495174
231,2444462
232,2391403
233,2336967
234,2282522
235,2227364
236,2172644
237,2117106
238,2063392
239,2010020
240,1957839
241,1906752
242,1857199
243,1809244
244,1762287
245,1717344
246,1673247
247,1630050
248,1587483
249,1545833
250,1504957
251,1464157
252,1423890
253,1382284
254,1341876
255,1301336
256,1259873
257,1217879
258,1176362
259,1132467
260,1088425
261,1043500
262,996412
263,948091
264,898079
265,845377
266,790386
267,732786
268,672624
269,609966
270,544795
271,477017
272,407175
273,336733
274,264572
275,193532
276,122524
277,53605
278,-13146
279,-75584
280,-133951
281,-186094
282,-232880
283,-272755
284,-305082
285,-328813
286,-344149
287,-350770
288,-347320
289,-335637
290,-314260
291,-283518
292,-243595
293,-195237
294,-138598
295,-74165
296,-3116
297,73197
298,154660
299,239337
300,326340
301,414860
302,501945
303,587572
304,671220
305,751698
306,826150
307,895234
308,957844
309,1013655
310,1061548
311,1101682
312,1133803
313,1157097
314,1171764
315,1178701
316,1177333
317,1167877
318,1150567
319,1126690
320,1095193
321,1058299
322,1014530
323,966726
324,913224
325,856160
326,795104
327,731767
328,666269
329,598196
330,529675
331,459986
332,390514
333,321138
334,252323
335,184564
336,118478
337,54471
338,-8439
339,-68454
340,-126646
341,-181782
342,-234216
343,-284212
344,-331497
345,-375752
346,-417915
347,-458096
348,-494568
349,-530667
350,-564458
351,-596230
352,-626781
353,-655600
354,-683688
355,-711317
356,-737038
357,-763588
358,-788823
359,-815382
360,-841619
361,-869164
362,-898274
363,-926804
364,-957659
365,-989798
366,-1023101
367,-1056896
368,-1093855
369,-1130626
370,-1169664
371,-1210345
372,-1251941
373,-1294572
374,-1338886
375,-1384331
376,-1430426
377,-1477059
378,-1523703
379,-1570173
380,-1616533
381,-1662448
382,-1706789
383,-1749445
384,-1790423
385,-1829133
386,-1866077
387,-1899057
388,-1929426
389,-1956014
390,-1979655
391,-1998542
392,-2013666
393,-2024548
394,-2030445
395,-2031917
396,-2028437
397,-2020829
398,-2007878
399,-1991153
400,-1969214
401,-1943414
402,-1912649
403,-1878511
404,-1840482
405,-1798881
406,-1753957
407,-1706335
408,-1656919
409,-1604669
410,-1552321
411,-1497739
412,-1444236
413,-1389748
414,-1336171
415,-1283743
