# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,3908907
index,raw24
0,2237
1,2268
2,2556
3,2004
4,2060
5,1955
6,2395
7,2219
8,1738
9,1930
10,1986
11,2026
12,1537
13,1241
14,1049
15,329
16,-39
17,-1271
18,-1703
19,-3055
20,-4750
21,-6206
22,-8013
23,-9508
24,-11595
25,-14105
26,-16528
27,-18806
28,-21627
29,-24257
30,-27334
31,-30314
32,-33343
33,-37770
34,-41070
35,-45817
36,-49083
37,-53621
38,-57135
39,-60776
40,-64792
41,-69184
42,-73272
43,-76823
44,-80557
45,-84724
46,-88649
47,-93062
48,-97355
49,-101855
50,-109011
51,-120197
52,-136895
53,-158582
54,-184131
55,-214196
56,-247810
57,-284388
58,-323337
59,-366097
60,-415893
61,-472002
62,-534496
63,-605295
64,-689301
65,-788953
66,-903113
67,-1028682
68,-1166421
69,-1313926
70,-1472550
71,-1638434
72,-1806810
73,-1979534
74,-2153604
75,-2329285
76,-2503201
77,-2676239
78,-2844600
79,-3011117
80,-3172630
81,-3325122
82,-3466932
83,-3592309
84,-3701039
85,-3787075
86,-3851797
87,-3891142
88,-3908907
89,-3901030
90,-3870122
91,-3812665
92,-3729840
93,-3619545
94,-3483823
95,-3324406
96,-3144656
97,-2947448
98,-2738736
99,-2531370
100,-2325477
101,-2123553
102,-1922662
103,-1726475
104,-1531032
105,-1339557
106,-1149354
107,-961269
108,-775968
109,-592817
110,-412313
111,-233495
112,-57762
113,105381
114,253240
115,389425
116,513530
117,626267
118,725023
119,813510
120,891163
121,960710
122,1021593
123,1073756
124,1118169
125,1156864
126,1189979
127,1218138
128,1239101
129,1254326
130,1266653
131,1276450
132,1283574
133,1287225
134,1288300
135,1288103
136,1284618
137,1281933
138,1277984
139,1272652
140,1264721
141,1254447
142,1241749
143,1228334
144,1213472
145,1199604
146,1185465
147,1171185
148,1155770
149,1139317
150,1120025
151,1100121
152,1079666
153,1057087
154,1032830
155,1005631
156,974941
157,939606
158,899395
159,854597
160,805237
161,750826
162,690679
163,624050
164,550278
165,469795
166,380650
167,282883
168,176921
169,62379
170,-61637
171,-194005
172,-335485
173,-482596
174,-636313
175,-793412
176,-952827
177,-1112871
178,-1271911
179,-1426787
180,-1577221
181,-1720741
182,-1854523
183,-1977784
184,-2086759
185,-2180944
186,-2256278
187,-2313418
188,-2347456
189,-2357561
190,-2343530
191,-2302459
192,-2236522
193,-2141617
194,-2021588
195,-1874133
196,-1702208
197,-1509409
198,-1315592
199,-1123488
200,-934310
201,-746468
202,-562129
203,-379109
204,-198670
205,-20526
206,155644
207,328449
208,499785
209,667180
210,832587
211,994493
212,1153788
213,1310807
214,1464719
215,1615644
216,1764511
217,1911391
218,2054542
219,2195619
220,2334223
221,2470994
222,2602925
223,2717183
224,2813227
225,2893612
226,2958154
227,3009313
228,3045786
229,3070542
230,3083503
231,3085647
232,3077646
233,3060318
234,3035601
235,3003070
236,2965144
237,2920526
238,2872497
239,2820211
240,2765402
241,2707753
242,2647918
243,2587923
244,2525863
245,2464507
246,2402118
247,2340897
248,2280483
249,2221516
250,2162389
251,2105901
252,2050412
253,1996634
254,1943558
255,1893009
256,1843754
257,1795249
258,1748437
259,1701896
260,1656504
261,1610846
262,1565633
263,1519098
264,1472337
265,1424133
266,1374143
267,1322783
268,1268158
269,1211531
270,1151911
271,1088819
272,1022350
273,951193
274,876709
275,799042
276,716920
277,631801
278,542555
279,452345
280,358890
281,264294
282,169774
283,75441
284,-16656
285,-106278
286,-192689
287,-274402
288,-349664
289,-418109
290,-478546
291,-530416
292,-571847
293,-603121
294,-622432
295,-630420
296,-626111
297,-609698
298,-580032
299,-536801
300,-481743
301,-415101
302,-336082
303,-245777
304,-145827
305,-36377
306,81139
307,204785
308,333688
309,466208
310,600575
311,735269
312,869268
313,1000954
314,1128279
315,1252110
316,1368733
317,1478958
318,1580513
319,1673120
320,1757108
321,1830725
322,1894966
323,1947423
324,1990633
325,2021638
326,2042135
327,2052334
328,2051899
329,2041329
330,2020799
331,1991121
332,1952758
333,1906039
334,1851511
335,1789285
336,1721218
337,1648160
338,1569127
339,1486519
340,1400338
341,1309663
342,1217063
343,1121578
344,1024097
345,924452
346,823876
347,721647
348,619999
349,516867
350,415108
351,314089
352,214379
353,116249
354,20267
355,-74016
356,-165879
357,-254875
358,-341339
359,-425962
360,-507118
361,-585976
362,-663016
363,-736543
364,-809021
365,-877627
366,-946048
367,-1011892
368,-1076473
369,-1140101
370,-1202162
371,-1261871
372,-1322701
373,-1382132
374,-1441827
375,-1501579
376,-1559908
377,-1620885
378,-1680015
379,-1739786
380,-1799606
381,-1859242
382,-1919463
383,-1979021
384,-2037931
385,-2096610
386,-2154666
387,-2210987
388,-2266366
389,-2318617
390,-2370934
391,-2419452
392,-2465605
393,-2507592
394,-2546230
395,-2580599
396,-2610404
397,-2635821
398,-2655084
399,-2669335
400,-2677002
401,-2680427
402,-2675244
403,-2664805
404,-2646784
405,-2622237
406,-2591252
407,-2552864
408,-2508472
409,-2457206
410,-2400986
411,-2337189
412,-2269600
413,-2196539
414,-2119623
415,-2039124
416,-1955667
417,-1869460
418,-1781928
419,-1693766
420,-1604608
421,-1516804
422,-1429779
423,-1345436
424,-1262680
425,-1183206
426,-1107557
427,-1036486
428,-970567
429,-908585
430,-853058
431,-803050
432,-759840
433,-722147
434,-692267
435,-668670
436,-651021
437,-640613
438,-637391
