# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,121
# distance_mm,272
# threshold,500000
# peak_abs,4777736
index,raw24
0,2410
1,2914
2,2946
3,2881
4,2353
5,2569
6,2688
7,2352
8,1160
9,367
10,-593
11,-1992
12,-3248
13,-4600
14,-7367
15,-10198
16,-12693
17,-15476
18,-18506
19,-21599
20,-26853
21,-31625
22,-36510
23,-41401
24,-46964
25,-52534
26,-59344
27,-65857
28,-72521
29,-79336
30,-86590
31,-94587
32,-103528
33,-112979
34,-122869
35,-132878
36,-142406
37,-152637
38,-163346
39,-175366
40,-188081
41,-202146
42,-216649
43,-230254
44,-243818
45,-256757
46,-269117
47,-282980
48,-297618
49,-318533
50,-342431
51,-368349
52,-392536
53,-415976
54,-437245
55,-456936
56,-476216
57,-495038
58,-513409
59,-531635
60,-550906
61,-569822
62,-591409
63,-617577
64,-652093
65,-709190
66,-797951
67,-916110
68,-1054694
69,-1210181
70,-1384617
71,-1578264
72,-1779624
73,-1979094
74,-2176373
75,-2371147
76,-2562274
77,-2750105
78,-2936041
79,-3118611
80,-3298238
81,-3472211
82,-3642787
83,-3808439
84,-3972278
85,-4131937
86,-4287033
87,-4428029
88,-4549953
89,-4648365
90,-4717958
91,-4762990
92,-4777736
93,-4762897
94,-4718676
95,-4643860
96,-4534917
97,-4399475
98,-4228314
99,-4030190
100,-3809394
101,-3587433
102,-3369635
103,-3152960
104,-2940431
105,-2730072
106,-2522259
107,-2317895
108,-2115788
109,-1915225
110,-1718608
111,-1523478
112,-1331548
113,-1141497
114,-954158
115,-768793
116,-585243
117,-405140
118,-225867
119,-50183
120,123839
121,281760
122,417390
123,534395
124,634265
125,716764
126,783565
127,837837
128,877887
129,908347
130,931428
131,948563
132,963063
133,973241
134,982107
135,987971
136,991954
137,994809
138,996552
139,996766
140,995444
141,992675
142,988817
143,984241
144,978641
145,971865
146,964442
147,955581
148,946896
149,936996
150,926706
151,915193
152,902817
153,889731
154,876622
155,862051
156,846058
157,829467
158,813398
159,796762
160,780521
161,763786
162,746276
163,728265
164,708768
165,688618
166,664966
167,637421
168,603663
169,562725
170,514560
171,456193
172,386770
173,306131
174,212261
175,106699
176,-10202
177,-139001
178,-275824
179,-420502
180,-570515
181,-724221
182,-877668
183,-1030441
184,-1177948
185,-1319796
186,-1453699
187,-1577385
188,-1690081
189,-1789970
190,-1875784
191,-1945067
192,-1998173
193,-2031785
194,-2046337
195,-2039007
196,-2009911
197,-1957665
198,-1881354
199,-1780429
200,-1654771
