# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4373727
index,raw24
0,-3358
1,-3550
2,-4341
3,-3901
4,-4212
5,-4324
6,-4811
7,-5507
8,-5506
9,-6401
10,-6681
11,-6368
12,-7783
13,-8438
14,-8749
15,-9196
16,-10483
17,-10617
18,-12008
19,-12015
20,-13261
21,-13396
22,-14450
23,-15552
24,-16718
25,-18564
26,-19234
27,-20103
28,-21349
29,-22306
30,-23656
31,-24501
32,-25498
33,-26479
34,-28011
35,-29296
36,-30500
37,-32353
38,-34565
39,-37072
40,-40796
41,-46007
42,-52065
43,-59795
44,-69139
45,-79603
46,-92577
47,-104982
48,-118993
49,-133299
50,-147826
51,-163048
52,-177596
53,-193063
54,-209391
55,-227998
56,-249858
57,-273363
58,-302426
59,-336301
60,-381316
61,-436725
62,-503088
63,-584586
64,-696627
65,-853806
66,-1057022
67,-1274261
68,-1492937
69,-1710515
70,-1921522
71,-2130032
72,-2332964
73,-2533743
74,-2730161
75,-2924356
76,-3114575
77,-3301987
78,-3486072
79,-3667918
80,-3847406
81,-4020953
82,-4188638
83,-4321719
84,-4373727
85,-4332057
86,-4198992
87,-3984376
88,-3757929
89,-3535351
90,-3315767
91,-3098706
92,-2884448
93,-2673312
94,-2464122
95,-2258493
96,-2054945
97,-1854686
98,-1656156
99,-1461146
100,-1268167
101,-1078868
102,-890753
103,-705924
104,-522974
105,-342934
106,-164620
107,8528
108,149551
109,259069
110,345237
111,415467
112,476528
113,534070
114,589637
115,642981
116,693646
117,739178
118,778847
119,813872
120,844709
121,874030
122,902179
123,928405
124,954092
125,976687
126,997640
127,1015174
128,1030514
129,1043772
130,1056405
131,1067292
132,1077818
133,1087934
134,1097065
135,1105891
136,1114132
137,1121764
138,1128659
139,1135042
140,1140135
141,1144476
142,1147176
143,1149916
144,1150576
145,1150819
146,1149183
147,1147290
148,1143726
149,1138299
150,1131312
151,1122350
152,1113517
153,1103205
154,1091438
155,1079257
156,1065397
157,1050019
158,1032107
159,1011549
160,986921
161,957393
162,920956
163,876699
164,821216
165,754036
166,671312
167,570334
168,448784
169,302754
170,130757
171,-70451
172,-291803
173,-517463
174,-742312
175,-966461
176,-1188095
177,-1408406
178,-1625706
179,-1838996
180,-2044995
181,-2246426
182,-2439895
183,-2625838
184,-2781573
185,-2883849
186,-2927689
187,-2910116
188,-2828121
189,-2680615
190,-2480616
191,-2272105
192,-2069052
193,-1866399
194,-1667044
195,-1469592
196,-1275229
197,-1082025
198,-892269
199,-704320
200,-518362
201,-334915
202,-154122
203,24169
204,200526
205,374086
206,544696
207,712189
208,877134
209,1038123
210,1197445
211,1353162
212,1506773
213,1656389
214,1804019
215,1949535
216,2077073
217,2174627
218,2251306
219,2306327
220,2344509
221,2365135
222,2371959
223,2366141
224,2348492
225,2321541
226,2284546
227,2241811
228,2191681
229,2137182
230,2079121
231,2019723
232,1960005
233,1899669
234,1841725
235,1786189
236,1733514
237,1685439
238,1640593
239,1600729
240,1565341
241,1533710
242,1506451
243,1482883
244,1463254
245,1447332
246,1434051
247,1423292
248,1415094
249,1409625
250,1405133
251,1403218
252,1402494
253,1403443
254,1405584
255,1408636
256,1412392
257,1416340
258,1419695
259,1422514
260,1423100
261,1422390
262,1417041
263,1408572
264,1395176
265,1376381
266,1350541
267,1318040
268,1278407
269,1231011
270,1175645
271,1112470
272,1039438
273,958863
274,869538
275,772392
276,667385
277,554840
278,436332
279,312423
280,184721
281,55250
282,-75085
283,-202483
284,-325707
285,-441315
286,-546469
287,-639866
288,-717612
289,-777541
290,-817886
291,-837162
292,-833116
293,-805646
294,-752300
295,-674832
296,-572405
297,-446623
298,-298241
299,-128572
300,48579
301,223301
302,396554
303,566162
304,733628
305,897699
306,1058917
307,1217796
308,1373295
309,1526640
310,1677269
311,1825537
312,1970778
313,2114209
314,2254263
315,2392956
316,2516968
317,2617764
318,2699237
319,2758419
320,2799035
321,2820309
322,2824741
323,2809492
324,2779677
325,2733050
326,2672100
327,2598046
328,2511201
329,2413894
330,2307095
331,2190798
332,2067074
333,1937118
334,1800657
335,1660422
336,1516955
337,1370826
338,1222210
339,1074853
340,926722
341,779769
342,634170
343,492388
344,353288
345,217469
346,85394
347,-40560
348,-162075
349,-278663
350,-388781
351,-493766
352,-592586
353,-687081
354,-775581
355,-858879
356,-936374
357,-1010052
358,-1078504
359,-1143069
360,-1202681
361,-1260086
362,-1313644
363,-1364460
364,-1413205
365,-1459345
366,-1503775
367,-1546383
368,-1588122
369,-1627824
370,-1667922
371,-1706110
372,-1744230
373,-1781937
374,-1819519
375,-1856753
376,-1894095
377,-1931559
378,-1968948
379,-2007699
380,-2045614
381,-2083220
382,-2120742
383,-2158931
384,-2196124
385,-2232144
386,-2267831
387,-2300274
388,-2331265
389,-2358365
390,-2382837
391,-2401794
392,-2415877
393,-2424054
394,-2424342
395,-2417334
396,-2402543
397,-2378058
398,-2343671
399,-2300249
400,-2245672
401,-2181046
402,-2104772
403,-2019083
404,-1922813
405,-1816874
406,-1702924
407,-1579860
408,-1450627
409,-1314490
410,-1174690
411,-1030506
412,-884916
413,-737184
414,-591270
415,-446470
416,-305296
417,-167746
418,-36846
419,88111
420,204524
421,312035
422,410893
423,499067
424,576702
425,643359
426,699201
427,742275
428,775161
429,795914
430,805585
431,803287
432,790652
433,768084
434,734270
435,691428
436,638824
437,578234
438,509315
439,433093
440,350232
441,261110
442,167878
443,68777
444,-33071
445,-138203
446,-245266
447,-353676
448,-463289
449,-572640
450,-681827
451,-788471
452,-895471
453,-999122
454,-1099512
455,-1197842
456,-1292615
457,-1384130
458,-1471353
459,-1555117
460,-1634039
461,-1709528
462,-1779439
463,-1847022
464,-1908852
465,-1966379
466,-2020155
467,-2068445
468,-2113824
469,-2154334
470,-2191479
471,-2223627
472,-2253516
473,-2278001
474,-2300707
475,-2318162
476,-2334127
477,-2344946
478,-2354308
479,-2360284
480,-2363124
481,-2363524
482,-2360883
483,-2356539
484,-2348459
485,-2339077
486,-2326343
487,-2311515
488,-2294401
489,-2274649
490,-2251355
491,-2226056
492,-2197752
493,-2166052
494,-2131940
495,-2093487
496,-2051936
497,-2005901
498,-1955593
499,-1901738
500,-1842234
501,-1777561
502,-1707616
503,-1632943
504,-1551712
505,-1465506
506,-1373184
507,-1274784
508,-1170532
509,-1061373
510,-945900
511,-825224
