# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,98
# bottom_index,114
# distance_mm,844
# threshold,500000
# peak_abs,3997180
index,raw24
0,-37810
1,-39597
2,-41032
3,-42563
4,-44046
5,-45456
6,-47915
7,-48957
8,-50903
9,-52993
10,-55850
11,-58123
12,-62292
13,-66341
14,-70309
15,-74628
16,-79203
17,-83713
18,-87455
19,-91940
20,-95617
21,-99509
22,-103273
23,-108181
24,-112903
25,-118882
26,-125139
27,-130476
28,-135020
29,-139779
30,-144858
31,-149352
32,-154462
33,-160091
34,-165208
35,-170156
36,-174335
37,-177874
38,-181596
39,-186830
40,-192743
41,-199447
42,-206583
43,-214822
44,-222939
45,-233160
46,-243740
47,-256046
48,-268487
49,-282126
50,-295443
51,-309983
52,-324610
53,-338394
54,-354505
55,-371245
56,-390472
57,-409032
58,-427230
59,-445642
60,-465020
61,-500227
62,-593798
63,-781413
64,-1008366
65,-1232595
66,-1452940
67,-1666467
68,-1874960
69,-2078091
70,-2276781
71,-2470983
72,-2663313
73,-2851164
74,-3037384
75,-3221197
76,-3403412
77,-3584421
78,-3764439
79,-3932468
80,-3997180
81,-3880332
82,-3657138
83,-3434460
84,-3212848
85,-2995968
86,-2780426
87,-2569239
88,-2359037
89,-2152757
90,-1948182
91,-1746993
92,-1547731
93,-1352222
94,-1159345
95,-969180
96,-781805
97,-597142
98,-414245
99,-234499
100,-56870
101,117897
102,289483
103,425527
104,510235
105,570397
106,621375
107,674500
108,730721
109,790928
110,855447
111,922783
112,991686
113,1054509
114,1108413
115,1151741
116,1188345
117,1221088
118,1254674
119,1289377
120,1323300
121,1357074
122,1388981
123,1418067
124,1442166
125,1462582
126,1479011
127,1496271
128,1513624
129,1531823
130,1548588
131,1564343
132,1577376
133,1589296
134,1599782
135,1609490
136,1618094
137,1625728
138,1633738
139,1640418
140,1647162
141,1653041
142,1658663
143,1662909
144,1667394
145,1671038
146,1674514
147,1676782
148,1677793
149,1678916
150,1678727
151,1678730
152,1677157
153,1674641
154,1671268
155,1666944
156,1661149
157,1652850
158,1640840
159,1624912
160,1601945
161,1568190
162,1521486
163,1455197
164,1365331
165,1242492
166,1083485
167,876432
168,638565
169,396407
170,151023
171,-91467
172,-330096
173,-564736
174,-794987
175,-1020026
176,-1241077
177,-1457926
178,-1673044
179,-1882512
180,-2091690
181,-2293890
182,-2489338
183,-2613011
184,-2607660
185,-2465397
186,-2255936
187,-2050573
188,-1846466
189,-1645745
190,-1446896
191,-1250688
192,-1055639
193,-864510
194,-673908
195,-486682
196,-301271
197,-118978
198,61101
199,238349
200,412920
201,583382
202,751958
203,917571
204,1079211
205,1238535
206,1395152
207,1548493
208,1699216
209,1846801
210,1991583
211,2134596
212,2274624
213,2407754
214,2512620
215,2594953
216,2655524
217,2697200
218,2720343
219,2727435
220,2717750
221,2693410
222,2655777
223,2606213
224,2546167
225,2478704
226,2406042
227,2328116
228,2250392
229,2171893
230,2097540
231,2026076
232,1962172
233,1905853
234,1858916
235,1821089
236,1792275
237,1772832
238,1761504
239,1757377
240,1758674
