# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,3599014
index,raw24
0,202
1,634
2,666
3,1010
4,1226
5,522
6,938
7,538
8,346
9,497
10,529
11,393
12,441
13,-7
14,121
15,-47
16,217
17,201
18,-23
19,17
20,-199
21,-103
22,-199
23,-327
24,-143
25,-279
26,81
27,-391
28,-55
29,-487
30,-678
31,-750
32,-438
33,-470
34,-406
35,-646
36,-718
37,-1182
38,-1238
39,-822
40,-845
41,-1093
42,-1901
43,-1549
44,-1653
45,-2444
46,-2908
47,-2404
48,-2475
49,-2283
50,-2515
51,-2931
52,-2666
53,-3074
54,-3081
55,-4129
56,-4561
57,-4704
58,-3199
59,-10743
60,-61862
61,-169454
62,-339809
63,-560704
64,-789995
65,-1019451
66,-1242055
67,-1461239
68,-1674317
69,-1884144
70,-2088530
71,-2290731
72,-2488571
73,-2685844
74,-2878500
75,-3069892
76,-3257230
77,-3442808
78,-3588436
79,-3599014
80,-3447118
81,-3224010
82,-3008744
83,-2793041
84,-2583060
85,-2373536
86,-2168815
87,-1964350
88,-1764566
89,-1565663
90,-1370120
91,-1176896
92,-986721
93,-798840
94,-614007
95,-431372
96,-250087
97,-73624
98,103009
99,269100
100,385115
101,454884
102,500189
103,542848
104,594317
105,658949
106,733564
107,808739
108,877536
109,929717
110,963427
111,985934
112,1005701
113,1030330
114,1063397
115,1100539
116,1136557
117,1168242
118,1193083
119,1212306
120,1226590
121,1240056
122,1255632
123,1273583
124,1291988
125,1309374
126,1324198
127,1335876
128,1346601
129,1357005
130,1366479
131,1374904
132,1383289
133,1390128
134,1395582
135,1399460
136,1403153
137,1405421
138,1408162
139,1410662
140,1412290
141,1412461
142,1413001
143,1413884
144,1414200
145,1415179
146,1415718
147,1415282
148,1415405
149,1413712
150,1413747
151,1411335
152,1409707
153,1406206
154,1400979
155,1392392
156,1378662
157,1358373
158,1327840
159,1282621
160,1217937
161,1127036
162,1001947
163,837616
164,624146
165,386838
166,144935
167,-97435
168,-336895
169,-571430
170,-802608
171,-1028550
