# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,50
# bottom_index,108
# distance_mm,515
# threshold,500000
# peak_abs,4265334
index,raw24
0,-16110
1,-17804
2,-19538
3,-21400
4,-22645
5,-24090
6,-25063
7,-26044
8,-27425
9,-28774
10,-29618
11,-30479
12,-31643
13,-32343
14,-33547
15,-34759
16,-35371
17,-36342
18,-37698
19,-38677
20,-39265
21,-40764
22,-41183
23,-42202
24,-43205
25,-44343
26,-44986
27,-45796
28,-47559
29,-49209
30,-51987
31,-54749
32,-59614
33,-65039
34,-72215
35,-80462
36,-91452
37,-105457
38,-123140
39,-141829
40,-160355
41,-178160
42,-194866
43,-212914
44,-231520
45,-250932
46,-271469
47,-291132
48,-311913
49,-332491
50,-354298
51,-374823
52,-395921
53,-415113
54,-434086
55,-453585
56,-472553
57,-491560
58,-509676
59,-527262
60,-545157
61,-564803
62,-585934
63,-611534
64,-639627
65,-669157
66,-699292
67,-729814
68,-760501
69,-791928
70,-824376
71,-857827
72,-892186
73,-927925
74,-965652
75,-1009110
76,-1067627
77,-1143625
78,-1241725
79,-1363381
80,-1502767
81,-1657392
82,-1821749
83,-1994863
84,-2175819
85,-2361242
86,-2545137
87,-2727603
88,-2906838
89,-3083555
90,-3256906
91,-3424709
92,-3584571
93,-3728845
94,-3858750
95,-3971335
96,-4069882
97,-4148393
98,-4209439
99,-4248309
100,-4265334
101,-4261902
102,-4233493
103,-4181097
104,-4099330
105,-3991902
106,-3854558
107,-3691496
108,-3499253
109,-3286530
110,-3070361
111,-2858410
112,-2648493
113,-2441650
114,-2237616
115,-2035671
116,-1836406
117,-1639486
118,-1446470
119,-1253965
120,-1065396
121,-878146
122,-693935
123,-511634
124,-331780
125,-155331
126,-1464
127,132800
128,247752
129,346610
130,431047
131,503315
132,565805
133,619720
134,666540
135,706739
136,740189
137,768178
138,792069
139,811684
140,828649
141,842412
142,851917
143,859981
144,865044
145,868338
146,868880
147,867958
148,865180
149,860922
150,855113
151,848833
152,841985
153,834555
154,826589
155,817832
156,809628
157,799465
158,790247
159,779247
160,769328
161,758546
162,749101
163,737706
164,726832
165,715655
166,703616
167,691066
168,677981
169,663891
170,649426
171,633506
172,616597
173,598842
174,579528
175,558250
176,534606
177,507428
178,476638
179,441732
180,400838
181,352949
182,297490
183,234110
184,161713
185,80645
186,-9452
187,-105907
188,-210022
189,-318709
190,-431134
191,-544753
192,-657951
193,-768774
194,-874840
195,-974590
196,-1066367
197,-1147668
198,-1216848
199,-1272404
200,-1312360
201,-1335312
202,-1340813
203,-1326081
204,-1292984
205,-1238330
206,-1163050
207,-1065564
208,-947338
209,-806919
210,-645756
211,-467141
212,-284772
213,-104674
214,73139
215,248418
216,421140
217,590889
218,757976
219,921852
220,1083155
221,1241407
222,1397503
223,1550365
224,1701496
225,1848824
226,1993870
227,2136843
228,2277614
229,2415112
230,2551497
231,2684706
232,2816274
233,2940082
234,3041435
235,3126464
236,3193506
237,3246124
238,3284312
239,3309759
240,3323011
241,3326501
242,3320287
243,3305042
244,3282575
245,3253542
246,3218425
247,3178008
248,3133780
249,3084773
250,3033197
251,2979098
252,2923199
253,2865706
254,2806924
255,2748613
256,2689902
257,2631789
258,2574980
259,2519354
260,2464790
261,2412161
262,2361891
263,2313059
264,2266440
265,2221819
266,2179596
267,2138042
268,2099493
269,2061533
270,2025201
271,1990042
272,1955375
273,1921296
274,1887230
275,1853647
276,1820101
277,1785671
278,1750245
279,1713935
280,1676350
281,1636921
282,1596362
283,1552999
284,1507665
285,1460241
286,1408703
287,1355571
288,1299693
289,1240055
290,1178407
291,1113887
292,1047087
293,978063
294,909088
295,837609
296,766859
297,696549
298,627424
299,560532
300,495935
301,434939
302,378757
303,327647
304,282191
305,243381
306,211719
307,187293
308,171126
309,162737
310,162790
311,171090
312,187845
313,213790
314,247860
315,290517
316,340650
317,398664
318,462968
319,534199
320,610198
321,691659
322,776295
323,864584
324,954559
325,1045658
326,1136946
327,1226464
328,1313738
329,1397554
330,1477167
331,1551027
332,1619013
333,1679640
334,1732530
335,1776551
336,1812014
337,1837457
338,1853513
339,1860470
340,1855947
341,1842257
342,1819104
343,1786602
344,1744608
345,1694595
346,1635516
347,1569460
348,1494476
349,1414406
350,1327817
351,1234831
352,1137600
353,1035534
354,929287
355,819654
356,707954
357,593011
358,477139
359,358321
360,240453
361,120943
362,2905
363,-115152
364,-231426
365,-346277
366,-458203
367,-568075
368,-675390
369,-779947
370,-880612
371,-977705
372,-1072393
373,-1162438
374,-1249688
375,-1332080
376,-1411445
377,-1486425
378,-1559107
379,-1627117
380,-1692182
381,-1754120
382,-1812458
383,-1867692
384,-1919832
385,-1969502
386,-2016526
387,-2060415
388,-2102052
389,-2141403
390,-2179542
391,-2214572
392,-2248357
393,-2280387
394,-2310725
395,-2339003
396,-2366773
397,-2392340
398,-2416904
399,-2439545
400,-2460887
401,-2480619
402,-2498572
403,-2514627
404,-2528176
405,-2539723
406,-2548573
407,-2555334
408,-2557878
409,-2557958
410,-2554006
411,-2546438
412,-2534599
413,-2518626
414,-2498046
415,-2473229
416,-2444623
417,-2409981
418,-2372207
419,-2328557
420,-2281185
421,-2228618
422,-2172914
423,-2112433
424,-2049095
425,-1982013
426,-1912435
427,-1840202
428,-1765561
429,-1690321
430,-1613635
431,-1537254
432,-1460250
433,-1385440
434,-1310927
435,-1239103
436,-1170464
437,-1104513
438,-1042330
439,-984523
440,-932530
441,-884313
442,-842957
443,-806542
444,-777971
445,-754636
446,-738648
447,-729406
448,-726405
449,-730060
450,-740667
451,-757753
452,-781164
453,-810581
454,-845946
455,-886843
456,-933014
457,-984428
458,-1040268
459,-1099541
460,-1163071
461,-1229305
462,-1298883
463,-1370012
464,-1443829
465,-1518733
466,-1594891
467,-1671849
468,-1748933
469,-1826431
470,-1903080
471,-1978872
472,-2053054
473,-2127172
474,-2197440
475,-2268156
476,-2335223
477,-2399466
478,-2461813
479,-2521136
480,-2577237
481,-2629514
482,-2679417
483,-2725538
484,-2768573
485,-2807459
486,-2843492
487,-2875033
488,-2904114
489,-2928616
490,-2949866
491,-2967322
492,-2981728
493,-2993628
494,-3000398
495,-3005408
496,-3006625
497,-3004642
498,-2999388
499,-2992285
500,-2981816
501,-2968660
502,-2953386
503,-2934089
504,-2913083
505,-2889199
506,-2863775
507,-2834241
508,-2803735
509,-2769497
510,-2733055
511,-2693585
