# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,115
# distance_mm,769
# threshold,500000
# peak_abs,4106597
index,raw24
0,-3657
1,-4936
2,-5704
3,-6583
4,-7470
5,-8765
6,-9404
7,-11123
8,-12426
9,-14272
10,-15150
11,-16917
12,-18755
13,-20776
14,-22950
15,-25483
16,-28240
17,-30020
18,-32569
19,-34325
20,-36608
21,-39180
22,-40999
23,-43234
24,-44869
25,-47215
26,-49145
27,-51131
28,-53773
29,-56711
30,-61168
31,-65408
32,-69144
33,-73624
34,-77831
35,-82117
36,-85491
37,-89849
38,-93790
39,-98090
40,-102798
41,-107594
42,-111709
43,-116279
44,-121529
45,-127058
46,-133762
47,-141250
48,-149977
49,-160102
50,-172243
51,-184302
52,-198095
53,-212895
54,-229277
55,-248105
56,-268995
57,-291986
58,-318878
59,-353111
60,-396444
61,-451924
62,-523085
63,-615997
64,-738946
65,-904487
66,-1110737
67,-1328097
68,-1546263
69,-1761394
70,-1971315
71,-2177307
72,-2379561
73,-2577766
74,-2773716
75,-2965889
76,-3155351
77,-3341806
78,-3525830
79,-3706464
80,-3881099
81,-4030841
82,-4106597
83,-4088984
84,-3985429
85,-3793502
86,-3569031
87,-3348419
88,-3130827
89,-2916845
90,-2704392
91,-2495414
92,-2287870
93,-2084622
94,-1882840
95,-1684298
96,-1487940
97,-1294935
98,-1103841
99,-916250
100,-729930
101,-546881
102,-366758
103,-186529
104,-22419
105,97560
106,196044
107,289364
108,380761
109,468002
110,547273
111,620254
112,688011
113,749111
114,802947
115,851825
116,896777
117,940780
118,983297
119,1023161
120,1059452
121,1092715
122,1123917
123,1151644
124,1175783
125,1196432
126,1214678
127,1231770
128,1247851
129,1263267
130,1278561
131,1293020
132,1306127
133,1317255
134,1326558
135,1334628
136,1341513
137,1347550
138,1353065
139,1357860
140,1361526
141,1363304
142,1363954
143,1363907
144,1362525
145,1360790
146,1359008
147,1356930
148,1354021
149,1349903
150,1344298
151,1338366
152,1330939
153,1322376
154,1312391
155,1300183
156,1285480
157,1267435
158,1244600
159,1217296
160,1181228
161,1137780
162,1081481
163,1011109
164,924017
165,815760
166,684397
167,524273
168,333081
169,111321
170,-118965
171,-351022
172,-583012
173,-814572
174,-1041601
175,-1266186
176,-1484743
177,-1701138
178,-1912058
179,-2119657
180,-2317046
181,-2506523
182,-2656113
183,-2736021
184,-2743039
185,-2674328
186,-2528730
187,-2325589
188,-2119953
189,-1916510
190,-1716996
191,-1517707
192,-1323081
193,-1129400
194,-937982
195,-748652
196,-561976
197,-377427
198,-195693
199,-15917
200,161452
201,335113
202,507088
203,675002
204,840608
205,1003257
206,1162718
207,1319576
208,1472943
209,1624300
210,1772893
211,1919013
212,2057467
213,2171279
214,2262670
215,2336722
216,2394901
217,2439713
218,2471935
219,2494529
220,2506648
221,2510302
222,2505556
223,2493490
224,2473794
225,2448396
226,2416545
227,2378626
228,2336095
229,2290074
230,2240979
231,2188649
232,2135502
233,2081529
234,2029011
235,1975867
236,1924194
237,1873967
238,1824667
239,1775964
240,1727531
241,1680400
242,1632731
243,1586284
244,1539266
245,1494598
246,1450224
247,1408775
248,1369499
249,1333939
250,1302432
251,1274905
252,1252558
253,1236733
254,1225494
255,1219176
256,1218803
257,1222983
258,1230897
259,1241883
260,1253779
261,1266090
262,1276920
263,1284996
264,1287431
265,1284394
266,1272685
267,1252282
268,1220401
269,1177108
270,1121236
271,1050891
272,967379
273,869085
274,758851
275,634926
276,500321
277,356267
278,204928
279,49799
280,-105495
281,-259530
282,-405171
283,-541401
284,-662471
285,-765342
286,-846137
287,-903433
288,-932747
289,-933609
290,-903767
291,-842873
292,-751026
293,-627950
294,-476194
295,-300103
296,-119771
297,58620
298,234037
299,406752
300,576110
301,743056
302,907453
303,1069311
304,1226916
305,1383326
306,1536493
307,1686810
308,1834236
309,1979732
310,2122258
311,2261919
312,2379987
313,2471057
314,2539259
315,2583933
316,2606689
317,2609163
318,2593957
319,2559632
320,2510192
321,2446277
322,2370323
323,2283305
324,2186010
325,2081016
326,1967802
327,1850057
328,1727183
329,1600597
330,1472209
331,1341805
332,1211346
333,1080910
334,951306
335,824054
336,698673
337,576276
338,457685
339,341982
340,230540
341,123408
342,21505
343,-75970
344,-169089
345,-256620
346,-339069
347,-416427
348,-489425
349,-557909
350,-621937
351,-681101
352,-737122
353,-789904
354,-837951
355,-883729
356,-926493
357,-965940
358,-1003198
359,-1037931
360,-1071229
361,-1103050
362,-1134643
363,-1165977
364,-1198066
365,-1230616
366,-1263674
367,-1298360
368,-1334481
369,-1371846
370,-1411247
371,-1452426
372,-1494577
373,-1539027
374,-1585047
375,-1633341
376,-1683774
377,-1735552
378,-1788564
379,-1842722
380,-1898761
381,-1954769
382,-2012435
383,-2067957
384,-2124697
385,-2178709
386,-2230603
387,-2279859
388,-2324725
389,-2364441
390,-2398384
391,-2425379
392,-2444307
393,-2455129
394,-2455381
395,-2445801
396,-2424591
397,-2391871
398,-2347603
399,-2290412
400,-2220765
401,-2139614
402,-2046616
403,-1942319
404,-1828217
405,-1703618
406,-1572834
407,-1434506
408,-1290747
409,-1143694
410,-994866
411,-843865
412,-695505
413,-548605
414,-405338
415,-267808
416,-136527
417,-13311
418,101651
419,206078
420,300885
421,384857
422,458050
423,518946
424,568554
425,607053
426,633131
