# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4583244
index,raw24
0,809
1,1177
2,880
3,664
4,536
5,-40
6,-624
7,-376
8,-432
9,-640
10,-728
11,-1095
12,-1519
13,-1783
14,-1863
15,-2143
16,-2102
17,-2614
18,-2750
19,-2973
20,-3053
21,-3165
22,-3684
23,-4012
24,-4507
25,-4771
26,-5418
27,-5481
28,-6001
29,-6096
30,-6231
31,-6558
32,-7174
33,-7781
34,-8004
35,-8811
36,-9026
37,-11081
38,-13071
39,-14694
40,-16508
41,-19834
42,-23487
43,-29756
44,-38153
45,-47132
46,-55206
47,-61200
48,-67304
49,-73248
50,-82199
51,-94349
52,-110081
53,-128244
54,-149964
55,-177658
56,-208940
57,-243795
58,-281037
59,-321283
60,-367443
61,-422998
62,-494291
63,-587494
64,-707503
65,-860184
66,-1054471
67,-1267591
68,-1481684
69,-1694679
70,-1905696
71,-2111879
72,-2311790
73,-2506339
74,-2697249
75,-2885784
76,-3071712
77,-3256753
78,-3438395
79,-3618288
80,-3794246
81,-3967063
82,-4134898
83,-4297026
84,-4445165
85,-4544550
86,-4583244
87,-4551460
88,-4453113
89,-4280257
90,-4058342
91,-3829959
92,-3606971
93,-3385955
94,-3169022
95,-2954307
96,-2742242
97,-2532820
98,-2326038
99,-2122890
100,-1921151
101,-1723645
102,-1527338
103,-1334848
104,-1144693
105,-956969
106,-772636
107,-588622
108,-432102
109,-319969
110,-234850
111,-170174
112,-118033
113,-76026
114,-40217
115,-8828
116,17429
117,39971
118,58214
119,72991
120,86150
121,99435
122,115391
123,134145
124,151305
125,167846
126,183042
127,196491
128,209939
129,222850
130,234862
131,246218
132,257996
133,270060
134,282363
135,293817
136,305413
137,316744
138,326361
139,336513
140,346128
141,354958
142,362186
143,368086
144,373801
145,378651
146,381685
147,384903
148,387200
149,388440
150,389081
151,389873
152,389058
153,387730
154,385011
155,381292
156,376029
157,369303
158,360050
159,348222
160,332436
161,313411
162,289581
163,260802
164,225018
165,181902
166,130304
167,68376
168,-5000
169,-91344
170,-191364
171,-305821
172,-434488
173,-576507
174,-729916
175,-894011
176,-1066062
177,-1241516
178,-1418940
179,-1594743
180,-1766636
181,-1932085
182,-2087817
183,-2233986
184,-2365881
185,-2482648
186,-2578993
187,-2654807
188,-2704314
189,-2724072
190,-2709884
191,-2659977
192,-2569484
193,-2438419
194,-2265161
195,-2063268
196,-1862168
197,-1662613
198,-1466186
199,-1271671
200,-1079788
201,-889576
202,-702163
203,-517214
204,-334735
205,-153686
206,24277
207,200778
208,373834
209,544060
210,711737
211,875419
212,1037208
213,1195409
214,1351327
215,1503362
216,1654571
217,1786849
218,1892086
219,1975328
220,2039966
221,2087085
222,2118239
223,2137588
224,2144471
225,2141345
226,2128492
227,2109464
228,2082406
229,2049224
230,2010998
231,1968849
232,1922600
233,1874134
234,1823049
235,1771034
236,1718354
237,1664040
238,1610693
239,1558432
240,1508570
241,1459458
242,1413264
243,1369427
244,1329172
245,1291826
246,1257588
247,1226723
248,1198725
249,1173346
250,1150667
251,1130207
252,1112325
253,1096205
254,1081535
255,1068851
256,1057121
257,1046592
258,1036080
259,1025905
260,1015212
261,1003336
262,991390
263,975805
264,959589
265,939976
266,917093
267,890790
268,860961
269,827224
270,788587
271,746002
272,698335
273,647874
274,592099
275,532675
276,469834
277,403504
278,335551
279,265358
280,194094
281,121926
282,49615
283,-20663
