# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,230
# threshold,500000
# peak_abs,2702141
index,raw24
0,-234
1,-186
2,-370
3,-698
4,-90
5,-554
6,-698
7,-26
8,-554
9,-634
10,-754
11,-634
12,-850
13,-1249
14,-785
15,-1529
16,-633
17,-1017
18,-1001
19,-1089
20,-1520
21,-952
22,-1864
23,-1656
24,-2024
25,-1895
26,-2439
27,-2399
28,-2975
29,-3262
30,-3030
31,-3213
32,-3197
33,-3733
34,-4108
35,-4004
36,-4363
37,-4962
38,-5074
39,-5233
40,-6145
41,-6424
42,-7239
43,-8478
44,-10181
45,-12092
46,-14282
47,-17593
48,-23734
49,-29979
50,-36776
51,-44715
52,-57526
53,-76095
54,-101789
55,-132817
56,-172097
57,-214540
58,-258666
59,-305114
60,-353773
61,-409794
62,-473183
63,-543742
64,-618035
65,-693152
66,-765307
67,-835782
68,-903800
69,-969969
70,-1035595
71,-1101285
72,-1165342
73,-1225448
74,-1278930
75,-1326774
76,-1367404
77,-1402645
78,-1431234
79,-1453403
80,-1468570
81,-1474983
82,-1472218
83,-1461199
84,-1441980
85,-1413988
86,-1379560
87,-1336335
88,-1286612
89,-1229127
90,-1165073
91,-1095043
92,-1020069
93,-941553
94,-860254
95,-777997
96,-693222
97,-608417
98,-522303
99,-436847
100,-352266
101,-269967
102,-190974
103,-114430
104,-42072
105,26829
106,90954
107,150030
108,204740
109,254331
110,299180
111,339512
112,374950
113,407536
114,435687
115,461505
116,482921
117,501414
118,516153
119,527994
120,537905
121,545728
122,552789
123,558729
124,564069
125,568520
126,570739
127,571765
128,572087
129,571514
130,571052
131,570046
132,568945
133,567251
134,565158
135,561841
136,558324
137,554024
138,549444
139,545049
140,540055
141,535165
142,528979
143,522835
144,515099
145,506580
146,496054
147,483418
148,469023
149,451269
150,429334
151,402362
152,369321
153,330148
154,283715
