# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,3623107
index,raw24
0,944
1,1127
2,1759
3,1031
4,1455
5,799
6,1287
7,1086
8,1190
9,934
10,1126
11,1702
12,1126
13,1381
14,1477
15,1381
16,973
17,333
18,949
19,1085
20,972
21,1492
22,1252
23,852
24,940
25,1020
26,932
27,507
28,931
29,707
30,875
31,947
32,795
33,371
34,123
35,387
36,811
37,811
38,482
39,762
40,42
41,658
42,1138
43,1426
44,770
45,986
46,1026
47,457
48,521
49,745
50,257
51,897
52,-479
53,-1327
54,-3975
55,-6750
56,-11093
57,-17964
58,-33018
59,-61558
60,-110926
61,-203297
62,-360448
63,-577564
64,-806757
65,-1036083
66,-1258668
67,-1478243
68,-1690894
69,-1900008
70,-2105344
71,-2306799
72,-2505845
73,-2702451
74,-2896585
75,-3087712
76,-3274783
77,-3453991
78,-3593321
79,-3623107
80,-3527305
81,-3324026
82,-3104812
83,-2889409
84,-2677280
85,-2467762
86,-2260804
87,-2056280
88,-1854189
89,-1655675
90,-1457497
91,-1263815
92,-1071693
93,-884130
94,-698094
95,-514481
96,-332450
97,-154793
98,23434
99,176239
100,288417
101,372630
102,436873
103,482907
104,507752
105,543770
106,593720
107,662967
108,740286
109,806300
110,860010
111,899545
112,918531
113,929739
114,939577
115,958774
116,998993
117,1045823
118,1087464
119,1115819
120,1127699
121,1132561
122,1139239
123,1148188
124,1165311
125,1187897
126,1208392
127,1226453
128,1236503
129,1241600
130,1246840
131,1253672
132,1263183
133,1274237
134,1282825
135,1289077
136,1292703
137,1292970
138,1294492
139,1296150
140,1298783
141,1301769
142,1304642
143,1304443
144,1304475
145,1303636
146,1304125
147,1304934
148,1305790
149,1305407
150,1304536
151,1302328
152,1299369
153,1294979
154,1287885
155,1278135
156,1263115
157,1239897
158,1206194
159,1158399
160,1091065
161,1000276
162,878746
163,719487
164,514559
165,280560
166,42646
167,-199416
168,-436719
169,-670458
170,-899456
171,-1125026
172,-1345465
173,-1562541
174,-1774814
175,-1984493
176,-2191291
177,-2393431
178,-2585883
179,-2731688
180,-2772618
181,-2707640
182,-2537125
183,-2326839
184,-2121635
185,-1917432
186,-1716910
187,-1517773
188,-1321787
189,-1127954
190,-936216
191,-746334
192,-559315
193,-373943
194,-192209
195,-11937
196,165592
197,340148
198,511586
199,680068
200,846145
201,1008185
202,1167894
203,1324312
204,1477950
205,1627922
206,1777227
207,1916850
208,2028024
209,2113536
210,2180526
211,2229164
212,2262332
213,2281040
214,2284721
215,2275034
216,2252621
217,2218482
218,2174451
219,2122521
220,2060854
221,1994195
222,1922631
223,1847533
224,1771235
225,1695443
226,1622212
227,1553582
228,1492736
229,1440954
230,1398194
231,1364911
232,1340857
233,1325021
234,1314955
235,1308667
236,1304643
237,1300044
238,1294461
239,1286247
240,1275418
241,1261686
242,1246044
243,1229452
244,1213446
245,1199162
246,1189583
247,1185830
248,1188741
249,1201164
250,1221082
251,1251205
252,1289244
253,1333982
254,1384772
255,1439330
256,1493851
257,1546212
258,1593056
259,1632597
260,1660790
261,1675651
262,1673951
263,1654618
264,1614400
265,1553155
266,1467845
267,1358890
268,1224292
269,1066959
270,886093
271,683768
272,463549
273,234108
274,5616
275,-222417
276,-447078
277,-668271
278,-883006
279,-1091690
280,-1280172
281,-1439448
282,-1561688
283,-1645522
284,-1685649
285,-1680587
286,-1626886
287,-1526719
288,-1377797
289,-1192245
290,-1000435
291,-811873
292,-624566
293,-440162
294,-258172
295,-77564
296,99629
297,274697
298,447191
299,616281
300,783357
301,946542
302,1106754
303,1265051
304,1419441
305,1572059
306,1721556
307,1868097
308,2012869
309,2140552
310,2232010
311,2291970
312,2322122
313,2324679
314,2302283
315,2257386
316,2192750
317,2109810
318,2012697
319,1901251
320,1779579
321,1647898
322,1508513
323,1363440
324,1214442
325,1063278
326,909956
327,757725
328,606608
329,458838
330,315670
331,177440
332,45850
333,-78716
334,-195362
335,-303594
336,-402469
337,-491716
338,-572192
339,-642570
340,-704531
341,-756917
342,-801281
343,-838111
344,-866841
345,-889199
346,-905874
347,-918396
348,-925860
349,-930795
350,-932713
351,-933439
352,-932685
353,-931779
354,-931562
355,-931648
356,-934326
357,-938628
358,-946482
359,-956718
360,-971785
361,-990178
362,-1013850
363,-1041638
364,-1073695
365,-1110852
366,-1152300
367,-1199199
368,-1249325
369,-1305164
370,-1362805
371,-1425911
372,-1492833
373,-1562666
374,-1635972
375,-1712060
376,-1791411
377,-1871488
378,-1955396
379,-2038509
380,-2123236
381,-2206537
382,-2288212
383,-2367636
384,-2443187
385,-2512801
386,-2575926
387,-2631132
388,-2675290
389,-2709244
390,-2729225
391,-2737044
392,-2728206
393,-2704681
394,-2664119
395,-2607753
396,-2534507
397,-2444790
398,-2339147
399,-2218374
400,-2084535
401,-1937232
402,-1780156
403,-1613099
404,-1440358
405,-1261742
406,-1081044
407,-898928
408,-717570
409,-539042
410,-365577
411,-197308
412,-37188
413,114185
414,255083
415,384884
416,502733
417,608863
418,701861
419,781895
420,849632
421,904112
422,945586
423,973990
424,991287
425,994758
426,987173
427,967716
428,937718
429,896020
430,845238
431,784319
432,715383
433,638352
434,555602
435,466014
436,371909
437,273800
438,172710
439,70417
440,-33847
441,-137435
442,-239882
443,-340525
444,-439107
445,-533574
446,-625669
447,-712952
448,-796169
449,-875544
450,-949549
451,-1018865
452,-1084413
453,-1145592
454,-1201957
455,-1255066
456,-1304681
457,-1351025
458,-1393532
459,-1433834
460,-1470739
461,-1506112
462,-1537352
463,-1567244
464,-1593973
465,-1617898
466,-1639645
467,-1658004
468,-1673562
469,-1685702
470,-1694952
471,-1701057
472,-1703017
473,-1701938
474,-1696994
475,-1688075
476,-1676372
477,-1660888
478,-1641269
479,-1619213
480,-1592823
481,-1564253
482,-1531990
483,-1497435
484,-1459540
485,-1419898
486,-1377364
487,-1332332
488,-1284609
489,-1234949
490,-1182662
491,-1127189
492,-1068492
493,-1006585
494,-940910
495,-871444
496,-796737
497,-717928
498,-633248
499,-543459
500,-447113
501,-345010
502,-236984
503,-122467
504,-1828
505,124804
506,256837
507,393550
508,535070
509,679852
510,827761
511,977612
