# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,3442007
index,raw24
0,1318
1,2013
2,1741
3,1645
4,1509
5,1621
6,1900
7,1204
8,1804
9,1444
10,1284
11,1427
12,1259
13,1139
14,1427
15,1611
16,1282
17,746
18,810
19,1050
20,1010
21,922
22,946
23,986
24,753
25,769
26,1121
27,1033
28,1201
29,1137
30,705
31,488
32,952
33,640
34,1528
35,896
36,328
37,392
38,936
39,920
40,415
41,607
42,135
43,-169
44,279
45,23
46,-377
47,-185
48,-361
49,47
50,247
51,455
52,479
53,1215
54,2391
55,7047
56,14934
57,23316
58,16377
59,-29281
60,-127557
61,-277590
62,-475676
63,-695786
64,-914197
65,-1128989
66,-1337195
67,-1543560
68,-1746860
69,-1949342
70,-2150816
71,-2349386
72,-2544635
73,-2733364
74,-2916527
75,-3081795
76,-3212314
77,-3310642
78,-3382878
79,-3426993
80,-3442007
81,-3420651
82,-3362713
83,-3266279
84,-3135360
85,-2970249
86,-2776670
87,-2569060
88,-2361482
89,-2157954
90,-1956386
91,-1757947
92,-1560725
93,-1368310
94,-1176423
95,-987760
96,-800535
97,-616725
98,-434714
99,-255125
100,-77550
101,92572
102,242713
103,375483
104,492789
105,594185
106,673992
107,728862
108,759357
109,773296
110,781186
111,792787
112,811962
113,839399
114,870976
115,900046
116,918184
117,924008
118,920943
119,917679
120,921047
121,932246
122,947692
123,962345
124,971691
125,974932
126,974061
127,971183
128,967976
129,967914
130,969788
131,971213
132,969703
133,966232
134,959418
135,952597
136,947705
137,943965
138,940618
139,936911
140,931669
141,925851
142,918994
143,911506
144,904770
145,898804
146,892686
147,885305
148,876125
149,864362
150,850841
151,833337
152,811083
153,781664
154,742201
155,690366
156,621882
157,534582
158,425620
159,291641
160,131093
161,-56915
162,-271764
163,-494163
164,-717455
165,-938999
166,-1158284
167,-1374839
168,-1587399
169,-1795925
170,-1999458
171,-2198326
172,-2389810
173,-2575526
174,-2735644
175,-2858750
176,-2939393
177,-2977330
178,-2968598
179,-2913188
180,-2810984
181,-2663001
182,-2471380
183,-2264478
184,-2060618
185,-1859046
186,-1661027
187,-1463745
188,-1269782
189,-1077667
190,-889503
191,-701491
192,-517261
193,-333486
194,-153317
195,24150
196,199507
197,372610
198,542861
199,709722
200,874556
201,1035473
202,1194275
203,1350009
204,1503164
205,1652828
206,1801275
207,1938727
208,2044074
209,2122481
210,2176061
211,2208404
212,2223046
213,2222223
214,2209568
215,2186498
216,2154271
217,2114600
218,2069910
219,2020905
220,1968378
221,1914650
222,1859200
223,1804845
224,1750761
225,1698779
226,1646988
227,1596243
228,1545400
229,1495107
230,1444405
231,1392508
232,1340018
233,1287351
234,1234114
235,1181499
236,1129531
237,1079225
238,1031917
239,988071
240,947958
241,912475
242,882363
243,858040
244,840743
245,828808
246,822507
247,822375
248,826642
249,835573
250,846359
251,859720
252,872623
253,884524
254,893728
255,898123
256,896246
257,886704
258,868652
259,840018
260,799467
261,747178
262,681391
263,601707
264,507962
265,402524
266,284059
267,155912
268,17405
269,-127901
270,-280214
271,-433779
272,-589638
273,-742638
274,-891284
275,-1032071
276,-1162809
277,-1279987
278,-1381479
279,-1464774
280,-1526827
281,-1565513
282,-1580186
283,-1568977
284,-1531049
285,-1466478
286,-1375059
287,-1258235
288,-1116498
289,-952449
290,-769685
291,-584015
292,-400224
293,-218919
294,-40188
295,136801
296,309736
297,480978
298,649183
299,814656
300,976613
301,1136197
302,1292883
303,1447029
304,1596564
305,1726761
306,1832582
307,1915815
308,1976621
309,2015548
310,2032478
311,2028117
312,2004806
313,1962689
314,1903145
315,1828193
316,1739682
317,1639350
318,1528405
319,1408795
320,1283191
321,1152666
322,1019221
323,884313
324,749653
325,616162
326,485878
327,358867
328,237127
329,120498
330,9947
331,-93238
332,-189114
333,-276179
334,-356506
335,-427974
336,-491194
337,-545934
338,-593579
339,-633091
340,-665837
341,-691756
342,-711672
343,-725769
344,-736984
345,-743078
346,-746163
347,-747544
348,-746901
349,-745450
350,-743135
351,-740812
352,-739378
353,-739607
354,-741069
355,-745427
356,-752904
357,-763220
358,-777894
359,-797152
360,-821238
361,-850122
362,-884778
363,-924566
364,-969997
365,-1020567
366,-1076186
367,-1137431
368,-1203372
369,-1274761
370,-1349157
371,-1428841
372,-1510970
373,-1597266
374,-1686431
375,-1776761
376,-1868720
377,-1961556
378,-2053900
379,-2144386
380,-2234668
381,-2320283
382,-2402744
383,-2479723
384,-2550940
385,-2615212
386,-2671805
387,-2718759
388,-2755963
389,-2783987
390,-2800319
391,-2807321
392,-2801394
393,-2785868
394,-2758008
395,-2720032
396,-2670939
397,-2612237
398,-2543494
399,-2466208
400,-2381611
401,-2288256
402,-2190433
403,-2085341
404,-1977511
405,-1865453
406,-1751866
407,-1636564
408,-1521676
409,-1407514
410,-1295142
411,-1186016
412,-1080328
413,-979492
414,-884380
415,-795992
416,-713783
417,-640200
418,-574602
419,-517867
420,-470796
421,-432211
422,-403438
423,-383773
424,-373542
425,-370816
426,-377995
427,-392861
428,-415789
429,-445794
430,-482508
431,-524505
432,-571153
433,-623171
434,-678895
435,-737188
436,-797426
437,-860457
438,-924407
439,-988167
440,-1053062
441,-1117165
442,-1180517
443,-1242837
444,-1304021
445,-1362646
446,-1420328
447,-1474754
448,-1529086
449,-1578956
450,-1627371
451,-1673636
452,-1715800
453,-1755790
454,-1792728
455,-1827693
456,-1858870
457,-1889139
458,-1914597
459,-1938315
460,-1959502
461,-1978559
462,-1995165
463,-2007834
464,-2019709
465,-2027598
466,-2034375
467,-2037158
468,-2038598
469,-2036589
470,-2032220
471,-2024972
472,-2015069
473,-2003111
474,-1987474
475,-1969992
476,-1949567
477,-1925969
478,-1899470
479,-1870134
480,-1838554
481,-1803801
482,-1765685
483,-1726278
484,-1683347
485,-1638141
486,-1589837
487,-1538379
488,-1485335
489,-1428282
490,-1368516
491,-1305749
492,-1240805
493,-1171630
494,-1099599
495,-1024137
496,-945092
497,-863048
498,-776983
499,-688096
500,-594588
501,-498763
502,-398206
503,-295806
504,-189946
505,-82202
506,29304
507,142028
508,255979
509,370643
510,485878
511,601843
