# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,3719795
index,raw24
0,-4512
1,-4519
2,-4639
3,-4942
4,-4702
5,-5165
6,-5556
7,-5572
8,-5723
9,-5802
10,-5865
11,-6209
12,-6224
13,-6495
14,-6518
15,-6566
16,-7405
17,-7180
18,-6619
19,-7154
20,-7417
21,-6976
22,-7167
23,-7287
24,-7350
25,-7581
26,-7964
27,-7779
28,-8834
29,-9961
30,-11032
31,-12014
32,-13325
33,-14195
34,-15889
35,-16511
36,-17989
37,-18667
38,-19497
39,-21022
40,-22284
41,-23633
42,-25430
43,-26923
44,-28248
45,-30092
46,-30385
47,-32117
48,-33529
49,-35429
50,-36904
51,-39740
52,-43007
53,-47562
54,-52316
55,-57918
56,-64030
57,-72319
58,-85862
59,-105435
60,-138022
61,-202630
62,-351349
63,-575490
64,-807644
65,-1036065
66,-1256803
67,-1474217
68,-1686845
69,-1897183
70,-2103712
71,-2307415
72,-2508149
73,-2705571
74,-2900105
75,-3090791
76,-3280061
77,-3461517
78,-3628126
79,-3719795
80,-3713693
81,-3621176
82,-3452422
83,-3235656
84,-3019981
85,-2805941
86,-2595534
87,-2386977
88,-2181494
89,-1978644
90,-1777434
91,-1579041
92,-1382760
93,-1190576
94,-998990
95,-811228
96,-624073
97,-440877
98,-259719
99,-81359
100,95091
101,268527
102,438390
103,606321
104,760967
105,874426
106,944247
107,963892
108,950262
109,915834
110,882258
111,863598
112,860197
113,869820
114,888058
115,906293
116,926255
117,941014
118,949243
119,952831
120,956531
121,962502
122,976224
123,992729
124,1008952
125,1022237
126,1029080
127,1031762
128,1033396
129,1035694
130,1041408
131,1048993
132,1057472
133,1066215
134,1071765
135,1075530
136,1079015
137,1082515
138,1088159
139,1093306
140,1098093
141,1102063
142,1104960
143,1105881
144,1106802
145,1108299
146,1110732
147,1113468
148,1115564
149,1116348
150,1116740
151,1117148
152,1116875
153,1117883
154,1118026
155,1117610
156,1115841
157,1111369
158,1103682
159,1092907
160,1074901
161,1050706
162,1015378
163,966718
164,899232
165,810186
166,693735
167,547642
168,368752
169,155915
170,-73552
171,-305511
172,-536490
173,-765401
174,-993659
175,-1219002
176,-1438845
177,-1653373
178,-1860740
179,-2061816
180,-2253949
181,-2419154
182,-2534178
183,-2597205
184,-2605856
185,-2558298
186,-2456569
187,-2298134
188,-2099813
189,-1896973
190,-1697509
191,-1499838
192,-1305047
193,-1112167
194,-921904
195,-733367
196,-547750
