# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4544436
index,raw24
214,1670395
215,1818136
216,1963162
217,2105514
218,2244217
219,2356207
220,2437695
221,2493758
222,2527429
223,2540721
224,2538051
225,2519189
226,2488977
227,2447153
228,2397807
229,2340810
230,2278580
231,2212046
232,2142872
233,2072778
234,2002493
235,1933145
236,1866005
237,1802833
238,1742773
239,1688184
240,1637290
241,1591066
242,1550520
243,1513827
244,1481970
245,1453253
246,1429084
247,1407381
248,1389953
249,1374992
250,1364424
251,1357449
252,1354347
253,1355766
254,1361665
255,1372170
256,1386267
257,1405114
258,1427326
259,1452656
260,1479558
261,1507378
262,1533642
263,1557767
264,1577192
265,1589728
266,1592646
267,1584859
268,1563498
269,1526059
270,1471585
271,1398485
272,1306618
273,1195283
274,1064441
275,915095
276,748639
277,567532
278,373695
279,169793
280,-40732
281,-253487
282,-464784
283,-670743
284,-865261
285,-1044780
286,-1206428
287,-1343857
288,-1456117
289,-1536699
290,-1585143
291,-1596574
292,-1571867
293,-1506747
294,-1402123
295,-1257880
296,-1078366
297,-887851
298,-700798
299,-514873
300,-332418
301,-151265
302,27177
303,203182
304,376973
305,547183
306,715532
307,880389
308,1042465
309,1201290
310,1357423
311,1511090
312,1662281
313,1811126
314,1956265
315,2099762
316,2240186
317,2379505
318,2504718
319,2598700
320,2664855
321,2703826
322,2716224
323,2707108
324,2673234
325,2619019
326,2546308
327,2456053
328,2350297
329,2230466
330,2099474
331,1958473
332,1809066
333,1653389
334,1492940
335,1329285
336,1163547
337,997565
338,832491
339,669078
340,509204
341,353182
342,202411
343,55738
344,-82749
345,-215363
346,-340520
347,-457367
348,-566903
349,-667746
350,-761872
351,-848363
352,-927884
353,-1000706
354,-1067232
355,-1127742
356,-1184052
357,-1234684
358,-1281357
359,-1325081
360,-1365559
361,-1404080
362,-1440741
363,-1476565
364,-1511745
365,-1547992
366,-1583963
367,-1621418
368,-1660484
369,-1702033
370,-1745833
371,-1792100
372,-1840841
373,-1892777
374,-1947233
375,-2004828
376,-2066511
377,-2129707
378,-2197711
379,-2267506
380,-2340038
381,-2416008
382,-2492785
383,-2572257
384,-2652247
385,-2732771
386,-2812461
387,-2892590
388,-2968837
389,-3043146
390,-3111679
391,-3175675
392,-3231447
393,-3279245
394,-3316861
395,-3343656
396,-3358024
397,-3358358
398,-3345388
399,-3316107
400,-3272166
401,-3210583
402,-3133671
403,-3039881
404,-2930589
405,-2805800
406,-2666377
407,-2513788
408,-2348513
409,-2174506
410,-1988825
411,-1798550
412,-1604154
413,-1411206
414,-1219674
415,-1031157
416,-844871
417,-660224
418,-478584
419,-298885
420,-122129
421,46502
422,202497
423,346560
424,477885
425,596379
426,699474
427,789093
428,863645
429,923955
430,969250
431,1000548
432,1017106
433,1019406
434,1009217
435,984894
436,948502
437,899578
438,840316
439,770333
440,690063
441,601563
442,505042
443,401852
444,293363
445,178615
446,61649
447,-59150
448,-180799
449,-304585
450,-428060
451,-550543
452,-671604
453,-790546
454,-906970
455,-1020627
456,-1129750
457,-1235980
458,-1338005
459,-1435722
460,-1530211
461,-1619632
462,-1706018
463,-1786946
464,-1864280
465,-1937100
466,-2005776
467,-2070435
468,-2130094
469,-2186570
470,-2238031
471,-2286526
472,-2330119
473,-2370922
474,-2405793
475,-2438923
476,-2466066
477,-2490516
478,-2511308
479,-2527482
480,-2540165
481,-2548535
482,-2554432
483,-2554736
484,-2552952
485,-2546977
486,-2537802
487,-2524228
488,-2508304
489,-2488478
490,-2465278
491,-2437785
492,-2407711
493,-2373209
494,-2335040
495,-2292499
496,-2245227
497,-2194425
498,-2137821
499,-2076792
500,-2009546
501,-1936869
502,-1857984
503,-1772214
504,-1679725
505,-1579544
506,-1472455
507,-1357668
508,-1236110
509,-1104519
510,-967200
511,-821738
