# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,114
# distance_mm,330
# threshold,500000
# peak_abs,2951254
index,raw24
0,-21109
1,-22274
2,-22584
3,-23965
4,-25146
5,-26799
6,-27811
7,-30024
8,-32140
9,-33552
10,-36004
11,-37912
12,-40203
13,-42302
14,-44673
15,-46988
16,-49510
17,-51672
18,-54682
19,-56979
20,-59908
21,-62669
22,-65485
23,-68581
24,-72469
25,-76252
26,-80490
27,-85248
28,-89934
29,-95467
30,-101279
31,-107075
32,-113750
33,-120792
34,-128393
35,-136850
36,-145825
37,-154519
38,-163956
39,-172872
40,-183091
41,-193293
42,-204525
43,-215156
44,-225546
45,-235950
46,-245393
47,-255915
48,-266820
49,-278516
50,-290226
51,-303870
52,-317417
53,-331650
54,-348066
55,-366655
56,-388467
57,-414419
58,-444384
59,-479610
60,-519472
61,-564128
62,-614019
63,-669576
64,-731727
65,-798893
66,-870404
67,-945433
68,-1024598
69,-1107473
70,-1191786
71,-1277072
72,-1361100
73,-1443238
74,-1521518
75,-1595988
76,-1667249
77,-1733694
78,-1797978
79,-1860519
80,-1921980
81,-1981273
82,-2038175
83,-2090366
84,-2137095
85,-2177002
86,-2209048
87,-2232819
88,-2246722
89,-2252856
90,-2249669
91,-2239522
92,-2219449
93,-2189426
94,-2147191
95,-2094200
96,-2029569
97,-1955329
98,-1870674
99,-1777510
100,-1676109
101,-1567440
102,-1453569
103,-1334312
104,-1212157
105,-1087057
106,-962124
107,-836398
108,-713416
109,-591737
110,-475057
111,-362727
112,-254691
113,-152444
114,-55409
115,35654
116,121625
117,200995
118,274242
119,340536
120,401799
121,456214
122,505782
123,550672
124,589893
125,624741
126,655193
127,681529
128,703998
129,722328
130,736367
131,747590
132,755746
133,761286
134,764713
135,765684
136,765894
137,764513
138,761907
139,758262
140,753466
141,748318
142,742314
143,735480
