# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4117975
index,raw24
0,1331
1,203
2,507
3,867
4,1067
5,1123
6,915
7,867
8,595
9,890
10,1026
11,1098
12,1074
13,1090
14,1194
15,978
16,1001
17,961
18,817
19,1137
20,937
21,537
22,1609
23,792
24,1288
25,576
26,1200
27,864
28,1096
29,1224
30,999
31,1335
32,1047
33,855
34,375
35,-329
36,-857
37,-945
38,-2505
39,-3609
40,-5416
41,-6999
42,-9167
43,-11189
44,-13812
45,-16154
46,-19048
47,-23646
48,-28627
49,-35520
50,-43563
51,-57366
52,-79519
53,-108061
54,-139272
55,-171895
56,-205874
57,-247937
58,-299635
59,-357110
60,-414906
61,-472584
62,-530326
63,-592901
64,-661413
65,-739796
66,-825466
67,-917213
68,-1030373
69,-1193639
70,-1403597
71,-1620530
72,-1833164
73,-2038269
74,-2236932
75,-2427387
76,-2611746
77,-2789851
78,-2964607
79,-3136645
80,-3305230
81,-3472963
82,-3639691
83,-3809646
84,-3983869
85,-4117975
86,-3997000
87,-3762176
88,-3539245
89,-3314885
90,-3094904
91,-2877335
92,-2661871
93,-2449946
94,-2240735
95,-2034230
96,-1830029
97,-1628870
98,-1430799
99,-1236616
100,-1044345
101,-855322
102,-669402
103,-485776
104,-305436
105,-127031
106,49288
107,222218
108,392695
109,560631
110,725275
111,879578
112,1024295
113,1162618
114,1298428
115,1430957
116,1556855
117,1672665
118,1777308
119,1866131
120,1940544
121,2005067
122,2071350
123,2139665
124,2208324
125,2274678
126,2333233
127,2383300
128,2430809
129,2477904
130,2527442
131,2579309
132,2630466
133,2679993
134,2723042
135,2759869
136,2792317
137,2822344
138,2850351
139,2877563
140,2903964
141,2925441
142,2943932
143,2958301
144,2972116
145,2983977
146,2996421
147,3010351
148,3024095
149,3036230
150,3045580
151,3052752
152,3056331
153,3059294
154,3057961
155,3054667
156,3045974
157,3031763
158,3011976
159,2987113
160,2957108
161,2920691
162,2879991
163,2830791
164,2775677
165,2709563
166,2633312
167,2538886
168,2424088
169,2278520
170,2095322
171,1862523
172,1610079
173,1354267
174,1100197
175,851215
176,606351
177,367013
178,132200
179,-96936
180,-322372
181,-541325
182,-758579
183,-970246
184,-1181776
185,-1388375
186,-1600558
187,-1805970
188,-2012078
189,-2025424
190,-1828241
191,-1628090
192,-1425123
193,-1228645
194,-1030919
195,-837689
196,-645291
197,-456812
198,-269516
199,-84596
200,98151
201,277347
202,453897
203,626265
204,796501
205,962956
206,1126102
207,1286573
208,1443760
209,1597791
210,1749076
211,1897999
212,2043559
213,2186934
214,2327307
215,2465983
216,2601218
217,2735060
218,2865830
219,2994464
220,3121547
221,3239838
222,3324298
223,3379452
224,3406256
225,3407408
226,3385016
227,3340707
228,3279043
229,3198211
230,3105924
231,3001577
232,2891003
233,2775818
234,2660871
235,2549858
236,2447923
237,2357568
238,2282984
239,2227977
240,2193305
241,2181470
242,2190075
243,2218760
244,2262345
245,2318037
246,2379242
247,2441536
248,2499725
249,2547692
250,2584541
251,2608482
252,2618931
253,2617612
254,2608932
255,2596670
256,2587281
257,2585949
258,2598425
259,2628900
260,2680979
261,2755468
262,2851915
263,2968711
264,3096429
265,3223995
266,3349809
267,3472800
268,3593816
269,3710498
270,3799957
271,3851253
272,3863231
273,3827735
274,3742484
275,3604811
276,3415931
277,3175474
278,2909998
279,2642539
280,2373144
281,2106479
282,1842613
283,1583180
284,1327155
285,1074401
286,824606
287,577697
288,333355
289,91818
290,-143257
291,-366016
292,-542403
293,-624705
294,-613956
295,-496954
296,-315533
297,-133102
298,46874
299,224084
300,399345
301,571128
302,740650
303,907776
304,1072265
305,1233422
306,1392472
307,1547446
308,1700705
309,1851017
310,1999159
311,2144147
312,2287229
313,2426870
314,2565334
315,2700325
316,2833443
317,2963145
318,3091895
319,3216974
320,3341789
321,3454957
322,3521448
323,3546554
324,3533177
325,3485433
326,3406776
327,3300520
328,3167557
329,3012922
330,2836259
331,2641872
332,2430990
333,2207805
334,1972320
335,1731439
336,1489027
337,1248214
338,1010205
339,774266
340,543379
341,314249
342,91779
343,-121737
344,-319586
345,-501979
346,-666469
347,-812900
348,-940649
349,-1050270
350,-1140814
351,-1214954
352,-1271326
353,-1312171
354,-1338419
355,-1350119
356,-1350418
357,-1340630
358,-1322074
359,-1297321
360,-1267506
361,-1234703
362,-1200353
363,-1163822
364,-1129048
365,-1095334
366,-1065664
367,-1040174
368,-1019831
369,-1007379
370,-1002352
371,-1007061
372,-1020435
373,-1044126
374,-1077910
375,-1122059
376,-1176690
377,-1240506
378,-1314123
379,-1395906
380,-1487024
381,-1586250
382,-1692577
383,-1806458
384,-1927966
385,-2056306
386,-2189999
387,-2329484
388,-2472855
389,-2619674
390,-2767394
391,-2917048
392,-3062052
393,-3204006
394,-3337863
395,-3461167
396,-3569625
397,-3660229
398,-3729734
399,-3773407
400,-3788914
401,-3772308
402,-3722663
403,-3635657
404,-3512861
405,-3352360
406,-3156535
407,-2942838
408,-2732046
409,-2523609
410,-2317781
411,-2115306
412,-1914552
413,-1716846
414,-1520844
415,-1328307
416,-1136753
417,-948998
418,-763218
419,-579845
420,-397894
421,-218677
422,-41339
423,132530
424,304938
425,473397
426,640235
427,803693
428,964115
429,1123221
430,1273620
431,1399505
432,1501118
433,1580966
434,1637997
435,1673254
436,1686977
437,1680427
438,1652518
439,1605604
440,1539888
441,1457260
442,1356442
443,1242205
444,1114941
445,976077
446,827470
447,672753
448,512375
449,348800
450,185190
451,22407
452,-136732
453,-292771
454,-442183
455,-584761
456,-718898
457,-845602
458,-962507
459,-1072653
460,-1174466
461,-1268091
462,-1354776
463,-1435235
464,-1510108
465,-1578587
466,-1644130
467,-1704258
468,-1761234
469,-1813843
470,-1863365
471,-1909090
472,-1951833
473,-1991506
474,-2028359
475,-2061712
476,-2092316
477,-2120357
478,-2143930
479,-2164444
480,-2180932
481,-2193434
482,-2201342
483,-2204625
484,-2203476
485,-2197367
486,-2186811
487,-2171592
488,-2153239
489,-2129840
490,-2103212
491,-2072387
492,-2038414
493,-2000485
494,-1959369
495,-1914242
496,-1865688
497,-1813124
498,-1756343
499,-1695065
500,-1628082
501,-1555683
502,-1476397
503,-1388705
504,-1292711
505,-1187337
506,-1070272
507,-941790
508,-799939
509,-645785
510,-476698
511,-298464
