# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,3624435
index,raw24
0,-7993
1,-7904
2,-8695
3,-8662
4,-8325
5,-9004
6,-8795
7,-9634
8,-9625
9,-9848
10,-10206
11,-10197
12,-10364
13,-10635
14,-10817
15,-10944
16,-10759
17,-11885
18,-12076
19,-11682
20,-12217
21,-12199
22,-12622
23,-12772
24,-13331
25,-12985
26,-13608
27,-13542
28,-14228
29,-14586
30,-13873
31,-13975
32,-14413
33,-14515
34,-15386
35,-14832
36,-14710
37,-15300
38,-15402
39,-15808
40,-15806
41,-15812
42,-15659
43,-16017
44,-16087
45,-16533
46,-16371
47,-16329
48,-16679
49,-16213
50,-16675
51,-16872
52,-16854
53,-16964
54,-17066
55,-18256
56,-17886
57,-20092
58,-29713
59,-61662
60,-121366
61,-221303
62,-374636
63,-581206
64,-805471
65,-1030029
66,-1254799
67,-1475246
68,-1690898
69,-1903420
70,-2111707
71,-2317482
72,-2518743
73,-2717883
74,-2910631
75,-3095884
76,-3273298
77,-3437715
78,-3556927
79,-3621093
80,-3624435
81,-3569904
82,-3459452
83,-3295566
84,-3089724
85,-2874947
86,-2664300
87,-2455710
88,-2250179
89,-2047096
90,-1847390
91,-1648028
92,-1453075
93,-1259970
94,-1069400
95,-881101
96,-695506
97,-512133
98,-331470
99,-152982
100,22821
101,196546
102,342618
103,452640
104,543121
105,612382
106,667140
107,704266
108,726980
109,740123
110,750465
111,765173
112,786656
113,809984
114,834549
115,856711
116,874599
117,889276
118,899871
119,907625
120,915651
121,925779
122,936138
123,946159
124,954620
125,958959
126,961890
127,963381
128,964511
129,965762
130,967588
131,968846
132,969855
133,970289
134,970346
135,970652
136,970261
137,970175
138,968873
139,968058
140,966764
141,964622
142,962576
143,959939
144,957742
145,954553
146,951748
147,948880
148,945220
149,941681
150,937790
151,933707
152,929337
153,924040
154,917247
155,908791
156,896264
157,879155
158,854703
159,822071
160,777602
161,717292
162,638524
163,537614
164,411516
165,257402
166,74019
167,-137182
168,-362926
169,-587529
170,-812026
171,-1033310
172,-1252616
173,-1467303
174,-1677268
175,-1881808
176,-2079706
177,-2268572
178,-2428263
179,-2544519
180,-2613368
181,-2634665
182,-2605247
183,-2526937
184,-2396909
185,-2220288
186,-2017001
187,-1816435
188,-1616989
189,-1421776
190,-1227322
191,-1035788
192,-846526
193,-660231
194,-475254
195,-292860
196,-112424
197,65398
198,240478
199,412880
200,582422
201,749455
202,912939
203,1073988
204,1231721
205,1386938
206,1538833
207,1689037
208,1829959
209,1941415
210,2028602
211,2093435
212,2140411
213,2171174
214,2189733
215,2196346
216,2193805
217,2182970
218,2165943
219,2141975
220,2113105
221,2078599
222,2040258
223,1997168
224,1950877
225,1901934
226,1851222
227,1800484
228,1749568
229,1699427
230,1649539
231,1602306
232,1556286
233,1510792
234,1467096
235,1422213
236,1378959
237,1335191
238,1291532
239,1247294
240,1204134
241,1160619
242,1119293
243,1079181
244,1043033
245,1008690
246,977902
247,951663
248,929067
249,910913
250,897106
251,887645
252,882136
253,879557
254,880385
255,882238
256,886178
257,889158
258,891241
259,891052
260,888056
261,880307
262,867368
263,848046
264,821790
265,787730
266,745122
267,693839
268,632794
269,561421
270,480568
271,389686
272,289174
273,181315
274,65749
275,-54652
276,-178645
277,-302959
278,-426762
279,-544878
280,-655699
281,-756339
282,-844103
283,-915272
284,-969360
285,-1003266
286,-1016031
287,-1007803
288,-975304
289,-921257
290,-844121
291,-745858
292,-626447
293,-489810
294,-335230
295,-168013
296,8791
297,183902
298,357248
299,527388
300,695204
301,859639
302,1021278
303,1180049
304,1336289
305,1489766
306,1637704
307,1770024
308,1884896
309,1982714
310,2062520
311,2125308
312,2169809
313,2197632
314,2207836
315,2203926
316,2183745
317,2150614
318,2104600
319,2048063
320,1980789
321,1904499
322,1820843
323,1730436
324,1635665
325,1535449
326,1431710
327,1326367
328,1219581
329,1111088
330,1004137
331,896374
332,789921
333,685112
334,583076
335,482629
336,385818
337,291259
338,200800
339,113375
340,30729
341,-48122
342,-123285
343,-194102
344,-260910
345,-323094
346,-381078
347,-436288
348,-486875
349,-534559
350,-578174
351,-619039
352,-656900
353,-692740
354,-725159
355,-755870
356,-785026
357,-812746
358,-838191
359,-863625
360,-888367
361,-912691
362,-937603
363,-962713
364,-988523
365,-1014811
366,-1042551
367,-1071088
368,-1101293
369,-1132558
370,-1165612
371,-1200318
372,-1236003
373,-1273460
374,-1311617
375,-1352185
376,-1393716
377,-1436913
378,-1480194
379,-1524301
380,-1569035
381,-1612868
382,-1655807
383,-1696885
384,-1736478
385,-1772586
386,-1805585
387,-1833045
388,-1856317
389,-1873114
390,-1883502
391,-1885672
392,-1881369
393,-1867700
394,-1846448
395,-1815286
396,-1775769
397,-1726856
398,-1668365
399,-1602506
400,-1527238
401,-1445739
402,-1355859
403,-1261093
404,-1160411
405,-1055654
406,-947797
407,-837953
408,-726827
409,-616090
410,-506119
411,-398433
412,-294536
413,-194012
414,-99501
415,-10473
416,71265
417,146176
418,212518
419,271140
420,320747
421,360692
422,392056
423,413832
424,426573
425,430481
426,424413
427,411481
428,388967
429,359423
430,321099
431,276188
432,225482
433,168047
434,105786
435,38733
436,-32527
437,-108155
438,-185294
439,-266016
440,-347447
441,-430365
442,-513232
443,-595545
444,-677881
445,-758334
446,-837609
447,-915507
448,-990419
449,-1063698
450,-1134241
451,-1200630
452,-1265348
453,-1325761
454,-1383375
455,-1437814
456,-1489687
457,-1538313
458,-1582669
459,-1625244
460,-1663853
461,-1700538
462,-1733715
463,-1764199
464,-1791896
465,-1817565
466,-1840567
467,-1860822
468,-1878171
469,-1894006
470,-1907415
471,-1917246
472,-1926300
473,-1931553
474,-1935461
475,-1935785
476,-1934980
477,-1929736
478,-1923980
479,-1915186
480,-1903752
481,-1889967
482,-1873353
483,-1854060
484,-1832594
485,-1808986
486,-1782117
487,-1752876
488,-1719958
489,-1685732
490,-1647990
491,-1606965
492,-1563056
493,-1515602
494,-1465809
495,-1411318
496,-1353593
497,-1292396
498,-1227222
499,-1157456
500,-1084979
501,-1007919
502,-926852
503,-841386
504,-752900
505,-660096
506,-564263
507,-465658
508,-363393
509,-259213
510,-152645
511,-45547
