# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:23
# points,512
# state,NORMAL
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,1000000
# peak_abs,1983347
index,raw24
169,227205
170,227057
171,226814
172,226058
173,225206
174,224411
175,223119
176,220748
177,217641
178,214734
179,210012
180,203867
181,197298
182,188874
183,179859
184,169301
185,157136
186,143541
187,128643
188,112531
189,94334
190,74754
191,53897
192,31498
193,7711
194,-17010
195,-43904
196,-71571
197,-100682
198,-130862
199,-161302
200,-193242
201,-225843
202,-259327
203,-293239
204,-327620
205,-362780
206,-397583
207,-432847
208,-468746
209,-503321
210,-538523
211,-573961
212,-609059
213,-643849
214,-677898
215,-711903
216,-745249
217,-778206
218,-810407
219,-842540
220,-874253
221,-904618
222,-935060
223,-965401
224,-993844
225,-1023178
226,-1051261
227,-1078797
228,-1106001
229,-1133050
230,-1159624
231,-1186258
232,-1211921
233,-1237998
234,-1263038
235,-1288012
236,-1312327
237,-1336047
238,-1360476
239,-1383678
240,-1408101
241,-1430113
242,-1453354
243,-1475217
244,-1496829
245,-1518134
246,-1538933
247,-1558265
248,-1578434
249,-1596482
250,-1614055
251,-1630714
252,-1646555
253,-1661898
254,-1675679
255,-1688722
256,-1699876
257,-1710917
258,-1720132
259,-1728802
260,-1735807
261,-1741555
262,-1745902
263,-1748897
264,-1751316
265,-1752414
266,-1751648
267,-1750098
268,-1747260
269,-1743359
270,-1738898
271,-1732814
272,-1726354
273,-1717800
274,-1709486
275,-1700349
276,-1690318
277,-1679991
278,-1668058
279,-1657015
280,-1644428
281,-1632124
282,-1619204
283,-1607135
284,-1594730
285,-1581832
286,-1569471
287,-1557679
288,-1545665
289,-1534316
290,-1523889
291,-1513271
292,-1503582
293,-1494247
294,-1486040
295,-1478531
296,-1470814
297,-1464299
298,-1458656
299,-1453654
300,-1449484
301,-1446219
302,-1442963
303,-1441731
304,-1439899
305,-1439323
306,-1438995
307,-1439404
308,-1440900
309,-1442164
310,-1444100
311,-1445980
312,-1448843
313,-1451274
314,-1453817
315,-1456775
316,-1459942
317,-1462811
318,-1465105
319,-1467942
320,-1470451
321,-1472599
322,-1473667
323,-1475592
324,-1475987
325,-1476351
326,-1475547
327,-1474711
328,-1472891
329,-1470351
330,-1466811
331,-1462032
332,-1457510
333,-1451228
334,-1444235
335,-1435467
336,-1426259
337,-1416197
338,-1404336
339,-1392813
340,-1379275
341,-1364738
342,-1348948
343,-1332287
344,-1315508
345,-1297196
346,-1276605
347,-1256426
348,-1235008
349,-1212209
350,-1188853
351,-1164180
352,-1138678
353,-1112035
354,-1084955
355,-1056727
356,-1027654
357,-997905
358,-967535
359,-936089
360,-903630
361,-871016
362,-836662
363,-802783
364,-767677
365,-732144
366,-695558
367,-659425
368,-621593
369,-584669
370,-546766
371,-508339
372,-469453
373,-430724
374,-392551
375,-353311
376,-314268
377,-275133
378,-236292
379,-198127
380,-159503
381,-122659
382,-84860
383,-47714
384,-11196
385,23973
386,58746
387,92979
388,126352
389,158504
390,189901
391,219926
392,248851
393,276709
394,303699
395,329702
396,353861
397,376306
398,398996
399,418940
400,437616
401,455763
402,472531
403,488058
404,502446
405,514985
406,526842
407,537721
408,546848
409,555661
410,563353
411,569724
412,575543
413,579585
414,584050
415,587194
416,589091
417,591355
418,592867
419,594026
420,594346
421,594137
422,594457
423,594072
424,594040
425,593623
426,593047
427,592766
428,592734
429,592357
430,592797
431,593461
432,594460
433,596204
434,597987
435,599586
436,603073
437,605583
438,609405
439,613787
440,618752
441,624084
442,629904
443,636843
444,643837
445,652407
446,660695
447,668934
448,679109
449,689714
450,700366
451,711376
452,722841
453,735441
454,748079
455,761388
456,774919
457,789144
458,803768
459,818254
460,833442
461,849020
462,864636
463,880611
464,896471
465,913050
466,929571
467,946345
468,963341
469,979392
470,997024
471,1013815
472,1031611
473,1048365
474,1065093
475,1082483
476,1098719
477,1116225
478,1132840
479,1149118
480,1166058
481,1181099
482,1196867
483,1212641
484,1227661
485,1241911
486,1256287
487,1269510
488,1283387
489,1296350
490,1308920
491,1320384
492,1331463
493,1341525
494,1351673
495,1360452
496,1369014
497,1376967
498,1384215
499,1390566
500,1395804
501,1400145
502,1403942
503,1406979
504,1409175
505,1409907
506,1410327
507,1409899
508,1408439
509,1406595
510,1402719
511,1399412
