# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3625826
index,raw24
0,997
1,205
2,645
3,477
4,813
5,637
6,269
7,653
8,573
9,1180
10,780
11,900
12,524
13,484
14,636
15,284
16,1012
17,636
18,596
19,787
20,1187
21,331
22,275
23,-61
24,-349
25,-781
26,-1285
27,-2037
28,-2748
29,-4060
30,-4955
31,-6843
32,-8082
33,-9225
34,-10792
35,-12726
36,-13845
37,-16155
38,-17905
39,-20407
40,-23237
41,-26474
42,-30798
43,-36459
44,-42854
45,-50361
46,-60355
47,-70251
48,-82219
49,-94705
50,-108573
51,-123016
52,-138241
53,-153976
54,-171125
55,-189472
56,-208089
57,-228904
58,-252260
59,-282677
60,-322450
61,-384779
62,-478740
63,-633282
64,-853036
65,-1080612
66,-1303240
67,-1518569
68,-1730096
69,-1934340
70,-2134520
71,-2330628
72,-2524407
73,-2716875
74,-2907727
75,-3097884
76,-3284746
77,-3467209
78,-3602250
79,-3625826
80,-3531200
81,-3333681
82,-3112618
83,-2898270
84,-2684156
85,-2474052
86,-2266238
87,-2060945
88,-1857526
89,-1657139
90,-1458617
91,-1263655
92,-1071356
93,-881306
94,-695230
95,-509873
96,-328579
97,-149227
98,27879
99,195596
100,318708
101,409725
102,487387
103,559616
104,634555
105,710566
106,784295
107,852599
108,914559
109,968152
110,1018833
111,1068453
112,1119699
113,1172018
114,1220187
115,1264822
116,1304123
117,1338340
118,1368553
119,1396882
120,1423711
121,1449297
122,1474289
123,1496405
124,1517014
125,1535797
126,1553897
127,1571211
128,1586484
129,1601058
130,1613447
131,1622842
132,1631419
133,1637532
134,1642612
135,1646732
136,1650355
137,1652785
138,1655352
139,1655853
140,1656891
141,1657777
142,1657511
143,1657596
144,1656834
145,1655352
146,1652382
147,1649188
148,1643363
149,1637986
150,1630586
151,1622243
152,1611733
153,1600120
154,1587309
155,1572403
156,1553963
157,1532333
158,1506114
159,1472770
160,1429407
161,1372232
162,1297056
163,1196882
164,1066064
165,896966
166,682144
167,443989
168,202311
169,-41050
170,-281765
171,-517218
172,-748747
173,-975200
174,-1198513
175,-1416358
176,-1632722
177,-1843394
178,-2053321
179,-2256407
180,-2445411
181,-2547441
182,-2526602
183,-2379869
184,-2172051
185,-1968377
186,-1765001
187,-1566082
188,-1367867
189,-1173492
190,-979852
191,-789389
192,-600220
193,-414243
194,-229664
195,-48676
196,130170
197,306026
198,478972
199,648050
200,814787
201,978791
202,1139128
203,1296573
204,1451390
205,1603701
206,1752105
207,1898724
208,2042612
209,2182442
210,2297944
211,2390959
212,2463452
213,2518359
214,2556595
215,2579099
216,2587608
217,2583037
218,2566657
219,2539928
220,2503266
221,2458368
222,2406660
223,2347622
224,2283928
225,2216433
226,2147442
227,2078100
228,2010439
229,1946553
230,1888475
231,1837613
232,1794205
233,1760354
234,1734827
235,1716903
236,1705693
237,1698893
238,1694398
239,1690055
240,1685609
241,1678475
242,1669110
243,1657018
244,1643272
245,1627751
246,1612512
247,1598036
248,1586345
249,1578559
250,1575710
251,1580174
252,1590869
253,1610163
254,1636222
255,1668798
256,1705971
257,1745690
258,1786125
259,1824643
260,1857756
261,1882650
262,1896612
263,1897380
264,1884069
265,1851111
266,1799725
267,1727649
268,1635710
269,1521158
270,1385821
271,1230515
272,1057821
273,867548
274,663770
275,448785
276,226618
277,2791
278,-218354
279,-434383
280,-638762
281,-825420
282,-987623
283,-1121031
284,-1220814
285,-1280817
286,-1299892
287,-1273774
288,-1202722
289,-1083887
290,-920163
291,-732099
292,-546401
293,-362087
294,-180666
295,-892
296,175180
297,349830
298,521596
299,689540
300,855480
301,1018071
302,1177899
303,1334459
304,1488976
305,1640019
306,1788970
307,1934672
308,2078860
309,2219630
310,2357575
311,2469975
312,2549458
313,2601522
314,2627101
315,2629548
316,2609363
317,2569925
318,2511531
319,2438600
320,2349319
321,2249176
322,2137165
323,2016088
324,1886954
325,1751620
326,1611350
327,1467937
328,1322046
329,1174749
330,1028301
331,882248
332,739804
333,599858
334,464432
335,333944
336,209383
337,90533
338,-21014
339,-126027
340,-223380
341,-313920
342,-396442
343,-472682
344,-542176
345,-604854
346,-661364
347,-712795
348,-759292
349,-800551
350,-838102
351,-871855
352,-903685
353,-931655
354,-959869
355,-985672
356,-1010895
357,-1036284
358,-1061493
359,-1087940
360,-1114959
361,-1144343
362,-1175019
363,-1208812
364,-1244088
365,-1282312
366,-1322580
367,-1366098
368,-1411427
369,-1459703
370,-1510541
371,-1563733
372,-1618654
373,-1675824
374,-1735307
375,-1796240
376,-1858948
377,-1923193
378,-1988231
379,-2055284
380,-2121209
381,-2187702
382,-2252739
383,-2316872
384,-2377269
385,-2434371
386,-2486154
387,-2531954
388,-2569173
389,-2597396
390,-2614566
391,-2619391
392,-2610847
393,-2586473
394,-2547013
395,-2489782
396,-2416934
397,-2326015
398,-2218571
399,-2094972
400,-1955325
401,-1802582
402,-1635986
403,-1460154
404,-1273944
405,-1085580
406,-897448
407,-711306
408,-527931
409,-347323
410,-167560
411,8564
412,183467
413,354141
414,516345
415,663722
416,799169
417,920192
418,1027639
419,1121098
420,1200193
421,1265142
422,1316140
423,1353691
424,1377118
425,1387486
426,1385005
427,1369795
428,1342268
429,1302888
430,1252081
431,1191368
432,1119599
433,1039150
434,950119
435,854259
436,750995
437,643303
438,529865
439,413640
440,294774
441,174002
442,53613
443,-66954
444,-185978
445,-303027
446,-416702
447,-527083
448,-633331
449,-736134
450,-834092
451,-927150
452,-1016165
453,-1100001
454,-1179546
455,-1254714
456,-1325545
457,-1392871
458,-1457029
459,-1516763
460,-1573594
461,-1626682
