# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,3533932
index,raw24
0,28
1,292
2,452
3,556
4,444
5,188
6,132
7,420
8,860
9,507
10,627
11,-117
12,315
13,-117
14,-269
15,-757
16,-669
17,-1205
18,-1276
19,-1372
20,-1548
21,-1788
22,-1964
23,-2659
24,-2659
25,-2547
26,-2506
27,-2906
28,-3362
29,-4185
30,-3409
31,-3976
32,-4184
33,-4335
34,-4655
35,-5182
36,-5421
37,-6229
38,-6164
39,-7019
40,-7978
41,-8817
42,-10192
43,-11223
44,-13438
45,-14636
46,-16930
47,-19144
48,-21158
49,-23035
50,-25352
51,-28789
52,-31962
53,-37166
54,-42449
55,-49844
56,-60614
57,-76846
58,-100325
59,-138953
60,-200224
61,-291255
62,-410732
63,-555218
64,-722990
65,-921166
66,-1134621
67,-1348419
68,-1559982
69,-1768312
70,-1972040
71,-2169871
72,-2362198
73,-2550446
74,-2733326
75,-2913985
76,-3089157
77,-3252644
78,-3382215
79,-3471162
80,-3518778
81,-3533932
82,-3523109
83,-3487071
84,-3429501
85,-3343259
86,-3230395
87,-3086664
88,-2918391
89,-2727595
90,-2524198
91,-2317466
92,-2115151
93,-1914125
94,-1716219
95,-1521386
96,-1327536
97,-1137446
98,-948803
99,-762927
100,-578298
101,-397827
102,-218131
103,-41968
104,133597
105,299717
106,442000
107,564690
108,670909
109,760483
110,833814
111,892089
112,932788
113,963090
114,983588
115,995148
116,1000507
117,1000552
118,1002198
119,1011268
120,1022936
121,1036748
122,1048397
123,1053861
124,1054364
125,1049660
126,1043388
127,1038788
128,1037165
129,1039559
130,1042472
131,1042793
132,1038857
133,1031234
134,1021732
135,1014008
136,1006332
137,999953
138,993775
139,987758
140,979445
141,970150
142,959527
143,949370
144,939950
145,931083
146,922106
147,912113
148,900954
149,889324
150,876839
151,864404
152,851403
153,837395
154,821260
155,801864
156,779702
157,751271
158,716963
159,673420
160,619737
161,551782
162,467034
163,363889
164,238213
165,92600
166,-77075
167,-267826
168,-478121
169,-695807
170,-912034
171,-1126819
172,-1338273
173,-1545606
174,-1749105
175,-1947747
176,-2140606
177,-2323152
178,-2482709
179,-2615958
180,-2718422
181,-2790346
182,-2826190
183,-2827845
184,-2790380
185,-2716791
186,-2604011
187,-2456237
188,-2272474
189,-2069172
190,-1867832
191,-1669068
192,-1472912
193,-1278772
194,-1088480
195,-898019
196,-710973
197,-526351
198,-343862
199,-162996
200,14720
201,190350
202,363111
203,533746
204,700985
205,865691
206,1026682
207,1185924
208,1342332
209,1494720
210,1646073
211,1792528
212,1938853
213,2066553
214,2164613
215,2238180
216,2289411
217,2319652
218,2332304
219,2329948
220,2314423
221,2289061
222,2254797
223,2214298
224,2168868
225,2118979
226,2066112
227,2011308
228,1955006
229,1898096
230,1840456
231,1783127
232,1725062
233,1666771
234,1609184
235,1551955
236,1494510
237,1438087
238,1382688
239,1329599
240,1278229
241,1230009
242,1184802
243,1143426
244,1105798
245,1072487
246,1044092
247,1019469
248,999776
249,983094
250,970830
251,961288
252,954818
253,950614
254,947090
255,944462
256,941291
257,937656
258,931893
259,922500
260,910747
261,894468
262,873407
263,845892
264,812205
265,772129
266,723211
267,666051
268,600138
269,524656
270,440352
271,347546
272,245928
273,136514
274,20265
275,-99553
276,-224645
277,-350722
278,-477151
279,-600493
280,-719651
281,-831979
282,-936190
283,-1029308
284,-1110142
285,-1175766
286,-1225887
287,-1258489
288,-1271360
289,-1265436
290,-1238242
291,-1191139
292,-1122345
293,-1034248
294,-925554
295,-799841
296,-655735
297,-498223
298,-326754
299,-149490
300,28600
301,203868
302,376707
303,547237
304,713291
305,877979
306,1039152
307,1197505
308,1353079
309,1504882
310,1640914
311,1760386
312,1863611
313,1949520
314,2017122
315,2067443
316,2099895
317,2115223
318,2113308
319,2094130
320,2060875
321,2012463
322,1951113
323,1877299
324,1792414
325,1697923
326,1595980
327,1486745
328,1372652
329,1254452
330,1133283
331,1011001
332,887549
333,765937
334,644611
335,525125
336,408820
337,295251
338,186047
339,81144
340,-19202
341,-113888
342,-203618
343,-287313
344,-365350
345,-437249
346,-504108
347,-565286
348,-621497
349,-672989
350,-719571
351,-760731
352,-798782
353,-834157
354,-866103
355,-895861
356,-922376
357,-948247
358,-972852
359,-996693
360,-1019947
361,-1043599
362,-1067807
363,-1093125
364,-1120391
365,-1148583
366,-1179050
367,-1211770
368,-1247046
369,-1284374
370,-1325377
