# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,94
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,3833965
index,raw24
0,-16961
1,-17279
2,-17541
3,-18411
4,-18673
5,-19166
6,-20212
7,-20146
8,-20679
9,-21661
10,-21642
11,-22463
12,-22805
13,-23114
14,-23623
15,-23884
16,-24177
17,-24878
18,-25347
19,-25816
20,-25557
21,-26002
22,-26470
23,-26931
24,-27256
25,-28109
26,-29281
27,-29518
28,-29522
29,-29814
30,-30011
31,-31007
32,-31403
33,-31223
34,-31427
35,-33032
36,-33356
37,-33815
38,-34339
39,-34599
40,-35163
41,-35567
42,-35786
43,-36406
44,-37369
45,-37437
46,-38720
47,-39683
48,-40495
49,-41386
50,-42381
51,-44071
52,-45034
53,-46588
54,-47967
55,-49681
56,-50003
57,-54917
58,-68414
59,-100038
60,-178057
61,-314116
62,-513405
63,-738375
64,-966380
65,-1192526
66,-1414021
67,-1630640
68,-1843313
69,-2051720
70,-2256766
71,-2459050
72,-2656902
73,-2852994
74,-3044325
75,-3233554
76,-3418703
77,-3597566
78,-3750846
79,-3833965
80,-3826457
81,-3730181
82,-3545654
83,-3323973
84,-3107287
85,-2891652
86,-2680627
87,-2470324
88,-2265062
89,-2060666
90,-1859710
91,-1660155
92,-1464697
93,-1270926
94,-1079795
95,-890983
96,-705890
97,-522692
98,-341412
99,-163442
100,12842
101,186856
102,347169
103,475815
104,577213
105,648614
106,691159
107,714323
108,733644
109,758834
110,795589
111,838340
112,879830
113,913586
114,937963
115,957072
116,972908
117,989709
118,1007788
119,1028665
120,1049067
121,1067315
122,1082625
123,1094597
124,1107031
125,1118504
126,1130359
127,1141061
128,1150898
129,1158318
130,1165344
131,1170778
132,1177035
133,1183419
134,1189531
135,1195002
136,1198936
137,1202005
138,1203323
139,1205544
140,1206813
141,1208153
142,1209822
143,1211594
144,1212478
145,1212426
146,1212574
147,1211946
148,1212206
149,1212354
150,1212174
151,1210802
152,1208718
153,1204651
154,1197696
155,1187941
156,1173692
157,1151685
158,1119104
159,1074832
160,1012981
161,930537
162,823023
163,686915
164,518143
165,314256
166,85481
167,-147681
168,-381103
169,-614000
170,-845734
171,-1072366
172,-1296171
173,-1514933
174,-1730220
175,-1940745
176,-2143508
177,-2338270
178,-2512617
179,-2632390
180,-2685645
181,-2672765
182,-2589407
183,-2437803
184,-2235353
185,-2030712
186,-1828792
187,-1629745
188,-1432722
189,-1238803
190,-1046540
191,-856220
192,-667892
193,-482314
194,-299991
195,-118178
196,58980
197,235797
198,408008
199,578582
200,745847
201,909748
202,1070941
203,1229571
204,1384748
205,1537531
206,1687352
207,1834218
208,1978298
209,2099032
210,2192704
211,2264876
212,2319120
213,2356533
214,2382557
215,2395426
216,2400022
217,2395465
218,2384788
219,2365513
220,2341544
221,2310907
222,2274600
223,2234147
224,2189610
225,2142455
226,2092753
227,2041690
228,1990264
229,1939030
230,1888393
231,1837882
232,1788146
233,1738832
234,1689811
235,1640781
236,1591053
237,1541210
238,1490638
239,1439808
240,1389321
241,1339375
242,1290835
243,1244446
244,1202166
245,1163451
246,1129829
247,1102523
248,1081213
249,1066465
250,1058358
251,1056949
252,1060396
253,1069283
254,1081384
255,1095868
256,1111534
257,1127119
258,1139765
259,1149170
260,1153134
261,1152041
262,1141980
263,1122441
264,1092528
265,1052290
266,999858
267,934272
268,856942
269,767405
270,665519
271,553230
272,430523
273,299830
274,163001
275,22598
276,-120749
277,-261806
278,-397934
279,-526046
280,-643110
281,-744751
282,-828948
283,-891863
284,-931754
285,-946288
286,-934677
287,-894691
288,-827309
289,-732904
290,-610207
291,-463805
292,-293700
293,-113344
294,64182
295,239046
296,411577
297,581255
298,748184
299,911620
300,1073653
301,1231666
302,1387251
303,1539874
304,1689766
305,1837488
306,1982008
307,2123862
308,2245378
309,2343408
310,2419682
311,2474515
312,2508533
313,2523042
314,2518422
315,2498339
316,2461818
317,2410557
318,2347079
319,2271401
320,2185779
321,2092273
322,1991249
323,1883246
324,1770696
325,1653824
326,1535430
327,1414619
328,1293590
329,1172216
330,1051505
331,932201
332,815519
333,700899
334,589830
335,482150
336,377179
337,277421
338,181339
339,89941
340,3074
341,-79599
342,-156957
343,-230266
344,-298894
345,-363457
346,-423261
347,-478865
348,-531127
349,-579710
350,-624775
351,-666779
352,-706409
353,-743291
354,-776632
355,-809130
356,-839191
357,-867992
358,-895254
359,-921809
360,-949209
