# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,3170865
index,raw24
0,-3227
1,-3322
2,-3242
3,-3898
4,-3985
5,-4225
6,-4888
7,-4935
8,-5159
9,-5326
10,-6062
11,-6485
12,-7196
13,-7635
14,-7170
15,-7721
16,-8392
17,-9103
18,-9782
19,-11493
20,-12051
21,-12842
22,-14320
23,-15495
24,-16621
25,-18611
26,-19256
27,-20718
28,-22915
29,-24721
30,-26038
31,-28098
32,-29719
33,-31715
34,-34143
35,-35587
36,-38359
37,-39898
38,-42413
39,-45752
40,-48531
41,-52005
42,-55478
43,-59071
44,-63040
45,-67577
46,-72288
47,-78631
48,-84686
49,-92667
50,-100648
51,-111116
52,-122574
53,-136839
54,-152559
55,-172092
56,-196343
57,-223911
58,-257700
59,-295620
60,-342480
61,-401902
62,-477165
63,-571331
64,-683981
65,-815890
66,-965606
67,-1129992
68,-1306582
69,-1493839
70,-1683280
71,-1872235
72,-2054766
73,-2230107
74,-2396883
75,-2551927
76,-2695095
77,-2822510
78,-2934013
79,-3025551
80,-3097126
81,-3144820
82,-3170172
83,-3170865
84,-3146646
85,-3096918
86,-3022556
87,-2921795
88,-2798222
89,-2652992
90,-2489229
91,-2309565
92,-2116723
93,-1918176
94,-1719462
95,-1524108
96,-1330026
97,-1139744
98,-951021
99,-765201
100,-581027
101,-399996
102,-226675
103,-65216
104,85736
105,224838
106,352290
107,466375
108,568198
109,658345
110,733121
111,796023
112,845990
113,886271
114,914946
115,933283
116,944297
117,950134
118,954922
119,959229
120,963936
121,967474
122,969964
123,970110
124,968367
125,963985
126,958347
127,952198
128,946634
129,940326
130,935252
131,928465
132,920544
133,912144
134,903064
135,893106
136,883349
137,872129
138,861727
139,851158
140,840934
141,829015
142,817290
143,805654
144,793852
145,781051
146,767443
147,753526
148,738930
149,723535
150,706135
151,688665
152,668349
153,647371
154,623356
155,598264
156,569359
157,538026
158,502872
159,463762
160,420330
161,370054
162,314305
163,250051
164,177492
165,96135
166,4491
167,-97494
168,-208634
169,-329920
170,-459296
171,-596408
172,-737239
173,-880037
174,-1020586
175,-1158621
176,-1288448
177,-1408434
178,-1514438
179,-1606021
180,-1679377
181,-1733804
182,-1765401
183,-1776025
184,-1762904
185,-1725529
186,-1664511
187,-1579107
188,-1470923
189,-1339447
190,-1186947
191,-1014187
192,-828935
193,-642602
194,-458643
195,-276715
196,-97537
197,80131
198,254041
199,426794
200,595374
201,761741
202,925304
203,1085303
204,1243523
205,1398507
206,1550472
207,1700011
208,1846595
209,1991954
210,2130247
211,2249915
212,2352088
213,2437681
214,2508735
215,2563589
216,2604460
217,2630918
218,2644733
219,2647138
220,2638679
221,2621229
222,2594917
223,2562944
224,2523711
225,2481291
226,2433908
227,2384187
228,2332288
229,2278739
230,2224381
231,2169357
232,2115069
233,2059970
234,2006447
235,1953226
236,1900740
237,1849523
238,1798994
239,1749462
240,1700993
241,1653881
242,1607623
243,1563747
244,1520716
245,1479546
246,1439454
247,1402630
248,1366899
249,1332988
250,1300969
251,1270250
252,1241415
253,1213416
254,1186707
255,1159907
256,1133805
257,1108347
258,1080979
259,1052695
260,1023151
261,991874
262,958073
263,921860
264,881939
265,839103
266,791897
267,741464
268,686822
269,628130
270,565501
271,499208
272,429163
273,355455
274,278939
275,201281
276,122201
277,42458
278,-36571
279,-113279
280,-188025
281,-257826
282,-322859
283,-381475
284,-432540
285,-475816
286,-508774
287,-532967
288,-546102
289,-548260
290,-539425
291,-519863
292,-488183
293,-446236
294,-393805
295,-330605
296,-258973
297,-178525
298,-91015
299,2476
300,100947
