# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3817437
index,raw24
0,2706
1,2386
2,1777
3,2473
4,2017
5,1617
6,2128
7,1880
8,1600
9,1576
10,1359
11,1647
12,1759
13,1535
14,1439
15,1710
16,1382
17,2118
18,2022
19,1854
20,1909
21,1269
22,2021
23,1741
24,2068
25,2068
26,1868
27,1980
28,1211
29,1395
30,1787
31,1843
32,1675
33,1754
34,1290
35,1946
36,1738
37,1369
38,1793
39,1817
40,1601
41,1961
42,1400
43,1592
44,1880
45,1696
46,1871
47,2015
48,1871
49,2687
50,2798
51,2838
52,2830
53,2869
54,2893
55,2500
56,2620
57,2380
58,2563
59,-6541
60,-53484
61,-163854
62,-338409
63,-557696
64,-785940
65,-1015716
66,-1238920
67,-1458009
68,-1672863
69,-1883803
70,-2091477
71,-2296469
72,-2498229
73,-2696180
74,-2891627
75,-3081978
76,-3271290
77,-3455530
78,-3633669
79,-3769993
80,-3817437
81,-3790363
82,-3709260
83,-3578951
84,-3393346
85,-3175844
86,-2960504
87,-2747431
88,-2537456
89,-2330034
90,-2125165
91,-1923298
92,-1723471
93,-1526381
94,-1331642
95,-1138952
96,-949437
97,-762361
98,-576972
99,-395261
100,-215253
101,-37787
102,136458
103,310385
104,471027
105,586970
106,658554
107,694058
108,710173
109,724894
110,757758
111,814369
112,886038
113,959322
114,1019316
115,1059592
116,1081255
117,1089451
118,1096150
119,1112352
120,1142664
121,1183509
122,1224252
123,1254007
124,1270061
125,1274818
126,1275479
127,1279139
128,1287655
129,1300442
130,1315483
131,1327354
132,1333896
133,1337421
134,1337858
135,1339855
136,1344075
137,1349263
138,1354490
139,1357565
140,1358471
141,1357450
142,1355300
143,1353206
144,1353169
145,1352972
146,1353639
147,1351810
148,1349653
149,1347480
150,1344955
151,1343383
152,1341339
153,1338887
154,1333036
155,1324681
156,1311599
157,1291559
158,1262010
159,1219208
160,1158347
161,1074261
162,959906
163,810309
164,620818
165,393942
166,157622
167,-81453
168,-320875
169,-556740
170,-788440
171,-1016600
172,-1240244
173,-1460436
174,-1676450
175,-1888797
176,-2097351
177,-2300095
178,-2492942
179,-2667734
180,-2784144
181,-2828964
182,-2802747
