# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,3745986
index,raw24
0,671
1,311
2,615
3,-65
4,367
5,302
6,318
7,-138
8,566
9,358
10,238
11,46
12,-58
13,102
14,54
15,438
16,-10
17,478
18,278
19,-250
20,62
21,-242
22,-314
23,-114
24,-186
25,-554
26,-250
27,-2
28,-210
29,-162
30,30
31,-114
32,-402
33,-122
34,142
35,142
36,238
37,-266
38,-362
39,70
40,-698
41,-321
42,295
43,119
44,23
45,-634
46,-553
47,-281
48,-289
49,-1217
50,-1369
51,-2097
52,-3145
53,-4560
54,-7616
55,-12415
56,-22869
57,-43602
58,-83229
59,-145459
60,-232425
61,-342533
62,-473635
63,-621585
64,-784557
65,-955485
66,-1129977
67,-1304967
68,-1480447
69,-1656403
70,-1837008
71,-2020688
72,-2209745
73,-2398172
74,-2584087
75,-2768684
76,-2948450
77,-3123842
78,-3287708
79,-3433603
80,-3555672
81,-3651630
82,-3714968
83,-3745986
84,-3739801
85,-3700097
86,-3630381
87,-3531858
88,-3405659
89,-3253267
90,-3074622
91,-2870166
92,-2659648
93,-2451979
94,-2247680
95,-2045382
96,-1846244
97,-1648978
98,-1454905
99,-1262360
100,-1072957
101,-885594
102,-701038
103,-518425
104,-338233
105,-161656
106,324
107,150196
108,287401
109,411534
110,521380
111,616156
112,698713
113,767748
114,824462
115,869273
116,903839
117,929897
118,947327
119,956460
120,958743
121,958018
122,956037
123,954696
124,954244
125,953079
126,950515
127,949127
128,945691
129,943023
130,939140
131,933994
132,927712
133,921774
134,915110
135,908294
136,901655
137,894041
138,886996
139,879144
140,871172
141,863050
142,852937
143,844384
144,835865
145,827515
146,818990
147,811202
148,802775
149,794573
150,785700
151,776868
152,766597
153,756016
154,744180
155,730161
156,712904
157,691840
158,665508
159,632883
160,591837
161,540893
162,478699
163,405049
164,317463
165,216433
166,102702
167,-24022
168,-161492
169,-308328
170,-463562
171,-623786
172,-787589
173,-953357
174,-1120393
175,-1285744
176,-1449515
177,-1607834
178,-1760438
179,-1903727
180,-2035495
181,-2152038
182,-2250135
183,-2327349
184,-2381337
185,-2408854
186,-2406440
187,-2375522
188,-2311280
189,-2216774
190,-2088631
191,-1930792
192,-1743700
193,-1546368
194,-1351643
195,-1159558
196,-968888
197,-780434
198,-595115
199,-411458
200,-230552
201,-51500
202,124491
203,298771
204,470231
205,638350
206,803376
207,967150
208,1126279
209,1282998
210,1437305
211,1588850
212,1737712
213,1884076
214,2024558
215,2143887
216,2242257
217,2321687
218,2382796
219,2426713
220,2455417
221,2468333
222,2468824
223,2457954
224,2435982
225,2406077
226,2368975
227,2326638
228,2279082
229,2228260
230,2174084
231,2118330
232,2060344
233,2000932
234,1940784
235,1880211
236,1819845
237,1759943
238,1702104
239,1644816
240,1590800
241,1537861
242,1488874
243,1442188
244,1399092
245,1358329
246,1320971
247,1285778
248,1253533
249,1223452
250,1195687
251,1169317
252,1144806
253,1121738
254,1099913
255,1078795
256,1058543
257,1037774
258,1016991
259,995659
260,973746
261,950643
262,926007
263,898830
264,868488
265,835430
266,798896
267,757934
268,712634
269,661395
270,605570
271,543928
272,477142
273,403523
274,325346
275,242386
276,155405
277,64802
278,-28798
279,-122835
280,-217716
281,-310921
282,-401195
283,-487714
284,-569326
285,-643241
286,-709570
287,-765932
288,-812574
289,-846891
290,-868556
291,-876002
292,-869399
293,-848381
294,-811845
295,-760698
296,-693237
297,-612224
298,-517190
299,-410310
300,-290532
301,-161193
302,-23309
303,120646
304,269255
305,420454
306,571195
307,720405
308,865797
309,1006019
310,1138072
311,1262029
312,1376539
313,1479515
314,1569511
315,1648463
316,1714054
317,1765997
318,1804709
319,1830017
320,1842545
321,1841784
322,1829152
323,1804536
324,1768460
325,1722204
326,1666082
327,1600526
328,1527315
329,1446881
330,1360528
331,1267938
332,1171567
333,1071536
334,968757
335,864175
336,757877
337,651473
338,545745
339,439759
340,335753
341,234096
342,134355
343,38187
344,-55450
345,-145339
346,-231073
347,-313189
348,-391935
349,-465831
350,-536494
351,-602292
352,-665051
353,-722962
354,-777657
355,-828675
356,-876749
357,-921434
358,-963410
359,-1003292
360,-1039994
361,-1075843
362,-1108943
363,-1141208
364,-1172717
365,-1203518
366,-1233939
367,-1263932
368,-1293514
369,-1323924
370,-1355362
371,-1386517
372,-1419115
373,-1451942
374,-1486253
375,-1521903
376,-1558006
377,-1595807
378,-1634117
379,-1673533
380,-1712593
381,-1753392
382,-1792914
383,-1833079
384,-1872063
385,-1910722
386,-1946969
387,-1982612
388,-2014402
389,-2044540
390,-2071162
391,-2093541
392,-2112086
393,-2126252
394,-2135864
395,-2138523
396,-2136894
397,-2127946
398,-2113014
399,-2092316
400,-2064300
401,-2030264
402,-1989313
403,-1942398
404,-1888689
405,-1829610
406,-1764875
407,-1695387
408,-1620484
409,-1541966
410,-1460898
411,-1375992
412,-1289896
413,-1202522
414,-1114720
415,-1027751
416,-941834
417,-857887
418,-777030
419,-698791
420,-625682
421,-557142
422,-493786
423,-436013
424,-384632
425,-340401
426,-301368
427,-271459
428,-247570
429,-231355
430,-222255
431,-219588
432,-225081
433,-237470
434,-256217
435,-281465
436,-312871
437,-349617
438,-392998
439,-439766
440,-491720
441,-546972
442,-606474
443,-668911
444,-733894
445,-800820
446,-869266
447,-938728
448,-1009054
449,-1079483
450,-1149223
451,-1218778
452,-1287294
453,-1353872
454,-1419051
455,-1482206
456,-1543617
457,-1601509
458,-1657753
459,-1710047
460,-1760462
461,-1807063
462,-1850650
463,-1891497
464,-1929002
465,-1963134
466,-1993598
467,-2022331
468,-2046364
469,-2068194
470,-2086406
471,-2102591
472,-2114831
473,-2124820
474,-2131009
475,-2135741
476,-2137184
477,-2136131
478,-2132950
479,-2125658
480,-2117486
481,-2106148
482,-2093019
483,-2076283
484,-2057862
485,-2036931
486,-2013602
487,-1987292
488,-1958762
489,-1928362
490,-1893655
491,-1859000
492,-1819893
493,-1778719
494,-1734462
495,-1687714
