# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:35:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,3867846
index,raw24
0,-2866
1,-3073
2,-3449
3,-4248
4,-4136
5,-4455
6,-5215
7,-5654
8,-5645
9,-6197
10,-6892
11,-6859
12,-7522
13,-8249
14,-9432
15,-9943
16,-10462
17,-11557
18,-11787
19,-12530
20,-12600
21,-13575
22,-14485
23,-15283
24,-15505
25,-16215
26,-16613
27,-17651
28,-18409
29,-18623
30,-19693
31,-20506
32,-21448
33,-22501
34,-24362
35,-25295
36,-26476
37,-28817
38,-30670
39,-32418
40,-33830
41,-35970
42,-37693
43,-39697
44,-41148
45,-43047
46,-45353
47,-48020
48,-51734
49,-56128
50,-59785
51,-64281
52,-68194
53,-73497
54,-78688
55,-83871
56,-89940
57,-96777
58,-111054
59,-144232
60,-202214
61,-302278
62,-461585
63,-674120
64,-897886
65,-1123472
66,-1346511
67,-1565179
68,-1779636
69,-1990011
70,-2197536
71,-2400811
72,-2601478
73,-2797985
74,-2992235
75,-3182230
76,-3368193
77,-3544350
78,-3708309
79,-3820545
80,-3867846
81,-3859622
82,-3806295
83,-3715014
84,-3580377
85,-3396052
86,-3178013
87,-2964473
88,-2750535
89,-2542360
90,-2334305
91,-2130692
92,-1928744
93,-1729861
94,-1533218
95,-1339222
96,-1147795
97,-958655
98,-772330
99,-588267
100,-406796
101,-227322
102,-49894
103,124440
104,294689
105,433845
106,540504
107,621142
108,672650
109,700952
110,718330
111,737130
112,768032
113,810475
114,861304
115,910487
116,950247
117,977163
118,987732
119,991196
120,994411
121,1006321
122,1027582
123,1054321
124,1078304
125,1094396
126,1102943
127,1104624
128,1104289
129,1107059
130,1112979
131,1120860
132,1129059
133,1133889
134,1135302
135,1134860
136,1133929
137,1133335
138,1133492
139,1133594
140,1133760
141,1132093
142,1127779
143,1123769
144,1118536
145,1114752
146,1111400
147,1107280
148,1102553
149,1096346
150,1089068
151,1082423
152,1074779
153,1066048
154,1056334
155,1042949
156,1025693
157,1001952
158,969862
159,926847
160,869542
161,792228
162,692467
163,563399
164,401922
165,202761
166,-23528
167,-255053
168,-486950
169,-720002
170,-949226
171,-1174982
172,-1396311
173,-1614261
174,-1828208
175,-2037640
176,-2243880
177,-2441622
178,-2631180
179,-2801018
180,-2915772
181,-2962512
182,-2941775
183,-2850760
184,-2691940
185,-2485067
186,-2277308
187,-2072878
188,-1870937
189,-1671204
190,-1473520
191,-1278476
192,-1086096
193,-895500
194,-707510
195,-521928
196,-338280
197,-157359
198,21708
199,197634
200,371818
201,541996
202,710330
203,875059
204,1037608
205,1195970
206,1352400
207,1505707
208,1656075
209,1803649
210,1949332
211,2074470
212,2164945
213,2231441
214,2274328
215,2299091
216,2307826
217,2303352
218,2286191
219,2260208
220,2223780
221,2180045
222,2128531
223,2071479
224,2009586
225,1946117
226,1882343
227,1817897
228,1757811
229,1699301
230,1645581
231,1595116
232,1548570
233,1505541
234,1465661
235,1428970
236,1393883
237,1361321
238,1330219
239,1300217
240,1271602
241,1244031
242,1218111
243,1193714
244,1171728
245,1152041
246,1136093
247,1124138
248,1116305
249,1113880
250,1116192
251,1124520
252,1136463
253,1154164
254,1175335
255,1199816
256,1225149
257,1249920
258,1272287
259,1290260
260,1302526
261,1305615
262,1298824
263,1279329
264,1246309
265,1197589
266,1132963
267,1051640
268,953472
269,837732
270,707941
271,561487
272,403250
273,231553
274,51997
275,-135626
276,-325417
277,-516065
278,-701818
279,-879893
280,-1044769
281,-1193178
282,-1321176
283,-1424911
284,-1502033
285,-1549801
286,-1565708
287,-1547941
288,-1497400
289,-1412089
290,-1294437
291,-1144903
292,-967443
293,-778693
294,-592838
295,-408349
296,-227300
297,-47320
298,130078
299,304310
300,475585
301,644663
302,810352
303,973237
304,1132878
305,1290348
306,1445103
307,1595958
308,1745483
309,1891446
310,2033855
311,2150191
312,2239849
313,2305319
314,2346270
315,2363031
316,2358895
317,2333191
318,2289146
319,2226563
320,2148651
321,2056060
322,1952257
323,1837187
324,1714251
325,1584185
326,1448112
327,1309399
328,1168183
329,1025689
330,883020
331,742512
332,603133
333,467460
334,335754
335,209089
336,87632
337,-28803
338,-137687
339,-240630
340,-336225
341,-424400
342,-505508
343,-579703
344,-646976
345,-708065
346,-762746
347,-812877
348,-856810
349,-896569
350,-931836
351,-964554
352,-993860
353,-1021435
354,-1046966
355,-1070519
356,-1094780
357,-1118582
358,-1142718
359,-1167666
360,-1193532
361,-1222082
362,-1252421
363,-1285644
364,-1320847
365,-1359190
366,-1400040
367,-1444109
368,-1490260
369,-1540270
370,-1592962
371,-1647856
372,-1706471
373,-1767342
374,-1831367
375,-1896879
376,-1965840
377,-2035296
378,-2107591
379,-2180326
380,-2253452
381,-2325945
382,-2398085
383,-2467944
384,-2534443
385,-2597925
386,-2655368
387,-2707612
388,-2752737
389,-2789753
390,-2817293
391,-2834789
392,-2840547
393,-2836000
394,-2818126
395,-2788462
396,-2745617
397,-2689322
398,-2620666
399,-2539114
400,-2447004
401,-2342233
402,-2228147
403,-2104587
404,-1973010
405,-1833906
406,-1690186
407,-1542923
408,-1392823
409,-1241141
410,-1089581
411,-939672
412,-792230
413,-649989
414,-512254
415,-381663
416,-257856
417,-142593
418,-36455
419,59677
420,144814
421,219212
422,282633
423,333391
424,373118
425,400592
426,417088
427,421733
428,415313
429,397630
430,369622
431,332137
432,285096
433,230093
434,166865
435,96773
436,19969
437,-61457
438,-147514
439,-237000
440,-329131
441,-423539
442,-518383
443,-614064
444,-709365
445,-802678
446,-895708
447,-986007
448,-1073991
449,-1159827
450,-1241742
451,-1321046
452,-1396525
453,-1468754
454,-1537487
455,-1602715
456,-1664704
457,-1723005
458,-1778442
459,-1829561
460,-1878730
461,-1923740
462,-1964970
463,-2003498
464,-2038749
465,-2070228
466,-2098679
467,-2122951
468,-2145172
469,-2163094
470,-2177478
471,-2188700
472,-2195441
473,-2199253
474,-2198417
475,-2195172
476,-2187736
477,-2176781
478,-2161796
479,-2143236
480,-2121910
481,-2096923
482,-2068211
483,-2037183
484,-2002302
485,-1964593
486,-1924762
487,-1880535
488,-1834665
489,-1784921
490,-1733247
491,-1678060
492,-1619687
493,-1558537
494,-1493019
495,-1424404
496,-1351439
497,-1274674
498,-1192862
499,-1107876
500,-1016741
501,-921449
502,-820800
503,-715348
504,-604989
505,-489859
506,-370311
507,-245874
508,-117572
509,14794
510,148993
511,286966
