# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4429894
index,raw24
0,-2499
1,-2139
2,-1403
3,-2210
4,-2218
5,-2690
6,-3217
7,-2129
8,-2545
9,-2600
10,-2864
11,-3112
12,-3055
13,-3727
14,-3670
15,-4270
16,-3925
17,-4525
18,-4500
19,-4580
20,-4803
21,-5243
22,-5866
23,-6361
24,-6409
25,-7264
26,-7431
27,-7974
28,-8573
29,-8572
30,-9819
31,-10930
32,-11744
33,-13215
34,-14453
35,-15955
36,-17225
37,-17919
38,-19077
39,-19771
40,-21000
41,-21766
42,-23051
43,-24152
44,-25045
45,-26562
46,-28615
47,-30235
48,-32136
49,-34300
50,-36488
51,-37995
52,-40446
53,-43193
54,-47700
55,-52470
56,-60160
57,-74849
58,-105031
59,-154483
60,-228296
61,-329532
62,-465196
63,-641395
64,-850796
65,-1068805
66,-1287330
67,-1506813
68,-1722997
69,-1934603
70,-2142846
71,-2346457
72,-2547706
73,-2744547
74,-2938676
75,-3129206
76,-3316896
77,-3501275
78,-3683767
79,-3862398
80,-4033302
81,-4197010
82,-4333225
83,-4411184
84,-4429894
85,-4391161
86,-4292337
87,-4136245
88,-3923628
89,-3698597
90,-3477138
91,-3259009
92,-3042523
93,-2829616
94,-2620095
95,-2411159
96,-2207040
97,-2004171
98,-1805062
99,-1607314
100,-1412670
101,-1220145
102,-1030828
103,-843062
104,-658800
105,-475863
106,-295533
107,-117833
108,57621
109,230614
110,398242
111,535442
112,643192
113,731066
114,803648
115,864502
116,915109
117,952893
118,981249
119,1001617
120,1018799
121,1033346
122,1046748
123,1056532
124,1066123
125,1074137
126,1083726
127,1093538
128,1101180
129,1106702
130,1111679
131,1116383
132,1119439
133,1122342
134,1125125
135,1127308
136,1129530
137,1131256
138,1132702
139,1133500
140,1133713
141,1134279
142,1134316
143,1134202
144,1133952
145,1133029
146,1131923
147,1132017
148,1130526
149,1129532
150,1128058
151,1126761
152,1124687
153,1122070
154,1118629
155,1113900
